-2.5025,-1.7901
-2.5025,-3.3415
-2.5025,-3.2965
-2.5025,-2.5573
-6.7479,-6.6773
-6.7479,-5.9294
-6.7479,-7.2322
-6.7479,-7.5253
-6.7479,-6.4225
-6.7479,-5.8294
-6.7479,-6.5743
-6.0224,-6.4166
-6.0224,-6.8767
-6.0224,-5.6642
-6.0224,-5.6505
-4.9985,-5.9294
-4.9985,-5.7102
-4.9985,-4.8231
-4.9985,-5.0682
-4.9985,-4.0414
-4.9985,-5.8294
-4.9985,-4.8321
1.1251,1.4995
1.1251,1.8824
1.1251,1.0706
1.1251,1.1224
1.1251,0.34247
1.1251,0.40541
-5.309,-5.9427
-5.309,-5.1181
-5.309,-4.3925
-5.309,-6.1245
-5.309,-5.3726
-5.309,-5.1772
-6.6347,-6.455
-6.6347,-5.9254
-6.532,-6.6016
-6.532,-7.2719
5.3233,5.8375
5.3233,4.7049
-4.2751,-5.1181
-4.2751,-4.8077
-4.2751,-4.3925
-4.2751,-3.2965
-4.2751,-4.1293
5.8375,5.3233
5.8375,5.5936
5.8375,6.5386
5.8375,6.5495
-6.4166,-6.0224
-6.4166,-6.8767
-6.4166,-6.6016
-6.4166,-5.6505
-6.4166,-7.3487
-6.6773,-6.7479
-6.6773,-7.5253
-6.6773,-5.7102
-6.6773,-7.5535
-6.6773,-6.4225
7.022,7.1643
7.022,7.3383
3.6825,3.8914
4.2772,3.8427
4.2772,4.766
4.2772,4.7953
4.2772,4.1571
-5.9427,-5.309
-5.9427,-5.1181
-5.9427,-5.9254
-5.9427,-6.7941
-5.9427,-6.1245
-5.9427,-5.3726
7.4974,7.3133
7.4974,6.5239
-3.5402,-4.3925
-3.5402,-3.2965
6.3434,6.3316
6.3434,5.5958
6.3434,5.6154
6.3434,6.6434
6.3434,6.1727
6.3434,6.9242
-3.8592,-2.9165
-3.8592,-3.6846
-5.9294,-6.7479
-5.9294,-4.9985
-5.9294,-5.7102
-5.9294,-5.0682
-5.9294,-5.8294
-5.9294,-6.5743
0.65168,0.1539
0.65168,0.88628
0.65168,0.41913
0.65168,1.3784
0.1539,0.65168
0.1539,-0.38679
0.1539,0.41913
0.1539,-0.10205
2.2839,1.9886
2.2839,2.1701
2.2839,1.4995
2.2839,2.9188
4.4738,3.8914
4.4738,5.2536
-5.6473,-4.868
-5.6473,-5.7102
-5.6473,-5.844
-5.6473,-4.8231
-5.6473,-6.4225
1.9886,2.2839
1.9886,2.6726
1.9886,1.4995
1.9886,1.8824
1.9886,1.0706
1.9886,2.9188
7.8847,7.8631
7.8847,7.0138
-5.1181,-5.309
-5.1181,-4.2751
-5.1181,-5.9427
-5.1181,-4.8077
-5.1181,-5.0908
-5.1181,-4.3925
-5.1181,-5.3726
-0.4523,-1.1254
-0.4523,-1.0457
-0.4523,-0.38679
-0.4523,0.41913
-0.4523,0.081678
-0.4523,-0.17015
-0.4523,-0.72991
5.3957,4.9808
5.3957,4.766
5.3957,5.8384
5.3957,5.5885
4.6902,5.5958
4.6902,5.1392
4.6902,3.8914
4.6902,4.6833
-3.7006,-4.3139
-3.7006,-4.0535
-0.84277,-0.14295
-0.84277,-0.71592
-0.84277,-1.0711
-0.84277,-1.4797
-0.84277,-0.5388
2.1701,2.2839
2.1701,3.1289
2.1701,1.2499
2.1701,1.4167
-5.1863,-4.8703
0.48823,1.0706
0.48823,1.2499
0.48823,0.40541
0.48823,0.48286
-1.1254,-0.4523
-1.1254,-1.0457
-1.1254,-1.5718
-1.1254,-0.72991
-3.8921,-4.6262
-3.8921,-3.3415
-3.8921,-4.1293
6.3316,6.3434
6.3316,5.5958
6.3316,5.8027
6.3316,6.3707
6.3316,7.1789
6.3316,6.9242
3.8427,4.2772
3.8427,4.7049
3.8427,4.7953
7.3133,7.4974
7.3133,6.9504
7.3133,7.9106
4.7049,5.3233
4.7049,3.8427
4.7049,4.7953
4.7049,5.5936
3.4756,3.0169
-6.8767,-6.0224
-6.8767,-6.4166
-6.8767,-7.3487
-7.2322,-6.7479
-7.2322,-6.827
-7.2322,-7.5253
-7.2322,-6.5743
6.1046,5.8027
6.1046,6.3707
6.1046,5.2536
-0.89214,0.0080258
-0.89214,-0.73571
-0.89214,-0.71592
-0.89214,-1.0711
-0.89214,-1.4091
-0.89214,-1.7901
-0.89214,-1.3991
-0.89214,-0.30357
-6.827,-7.2322
-6.827,-7.2719
-6.827,-6.5743
-0.14295,-0.84277
-0.14295,-0.71592
-0.14295,0.29715
-0.14295,-0.30357
1.9259,2.3632
1.9259,1.3784
5.1939,5.5958
5.1939,4.7756
5.1939,5.6154
5.1939,5.4705
5.1939,4.4615
5.1939,4.6833
5.5958,6.3434
5.5958,4.6902
5.5958,6.3316
5.5958,5.1939
5.5958,5.1392
5.5958,5.6154
5.5958,5.8027
5.5958,4.6833
6.5239,7.4974
-6.6016,-6.532
-6.6016,-6.4166
-6.6016,-7.4491
-6.6016,-5.6505
-4.8077,-4.2751
-4.8077,-5.1181
-4.8077,-5.0908
-4.8077,-4.6262
-4.8077,-4.3925
-4.8077,-4.8802
-4.8077,-5.3726
-4.8077,-4.1293
-5.0908,-5.1181
-5.0908,-4.8077
-5.0908,-4.6262
-5.0908,-5.9254
-5.0908,-4.8802
-5.0908,-5.3726
-5.0908,-4.1293
-5.0908,-5.6728
-4.868,-5.6473
-4.868,-4.8231
-4.868,-3.986
0.0080258,-0.89214
0.0080258,-0.73571
0.0080258,0.29715
0.0080258,-0.30357
-5.6642,-6.0224
2.6726,1.9886
2.6726,1.8824
2.6726,2.9188
-4.3139,-3.7006
-4.3139,-4.8703
0.44465,0.72225
0.44465,0.081678
0.44465,-0.021725
0.44465,-0.17015
0.44465,0.6555
-0.73571,-0.89214
-0.73571,0.0080258
-0.73571,-1.4091
-0.73571,-0.3983
-0.73571,-1.3991
-7.5253,-6.7479
-7.5253,-6.6773
-7.5253,-7.2322
-7.5253,-7.5535
0.88628,0.65168
0.88628,0.72225
0.88628,0.41913
0.88628,0.081678
0.88628,1.5318
0.88628,1.3784
3.9212,3.0169
-0.71592,-0.84277
-0.71592,-0.89214
-0.71592,-0.14295
-0.71592,-1.0711
-0.71592,-1.3991
-0.71592,-0.30357
-2.9165,-3.8592
-2.9165,-2.0056
-5.7102,-4.9985
-5.7102,-6.6773
-5.7102,-5.9294
-5.7102,-5.6473
-5.7102,-4.8231
-5.7102,-6.4225
-5.7102,-5.8294
-5.7102,-4.8321
5.0642,4.7003
-5.844,-5.6473
-5.844,-6.7954
-1.0711,-0.84277
-1.0711,-0.89214
-1.0711,-0.71592
-1.0711,-1.9046
-1.0711,-1.4797
-1.0711,-1.3991
-1.0711,-0.30357
4.9808,5.3957
4.9808,4.766
4.9808,5.4681
4.9808,4.1571
4.9808,5.8384
4.766,4.2772
4.766,5.3957
4.766,4.9808
4.766,4.7953
4.766,5.5885
1.4995,1.1251
1.4995,2.2839
1.4995,1.9886
1.4995,1.8824
1.4995,1.0706
1.4995,1.2499
1.4995,1.4167
-4.6262,-3.8921
-4.6262,-4.8077
-4.6262,-5.0908
-4.6262,-4.8802
-4.6262,-5.2489
-4.6262,-4.1293
4.7953,4.2772
4.7953,3.8427
4.7953,4.7049
4.7953,4.766
4.7953,5.5936
4.7953,5.5885
0.78145,1.1224
-0.49518,-0.021725
-0.49518,-0.17015
-0.49518,-0.72991
-0.49518,-1.4113
1.8824,1.1251
1.8824,1.9886
1.8824,2.6726
1.8824,1.4995
1.8824,1.1224
-4.8231,-4.9985
-4.8231,-5.6473
-4.8231,-4.868
-4.8231,-5.7102
-4.8231,-4.0217
-4.8231,-3.986
-4.8231,-4.8321
-1.4091,-0.89214
-1.4091,-0.73571
-1.4091,-1.7901
1.4328,0.72225
1.4328,0.6555
1.4328,1.5318
-1.0457,-0.4523
-1.0457,-1.1254
-1.0457,-0.38679
-1.0457,-1.042
5.7615,6.1727
5.7615,5.4705
5.5936,5.8375
5.5936,4.7049
5.5936,4.7953
5.5936,5.5885
5.5936,6.5495
-1.5718,-1.1254
-1.5718,-0.72991
-1.5718,-1.4113
0.72225,0.44465
0.72225,0.88628
0.72225,1.4328
0.72225,0.081678
0.72225,-0.021725
0.72225,-0.17015
0.72225,1.5318
4.7756,5.1939
4.7756,5.4705
4.7756,4.4615
-6.455,-6.6347
-6.455,-5.6728
6.9504,7.3133
6.9504,6.4823
-5.9254,-6.6347
-5.9254,-5.9427
-5.9254,-5.0908
-5.9254,-5.3726
-5.9254,-5.6728
5.1392,4.6902
5.1392,5.5958
5.1392,5.8027
5.1392,4.6833
5.1392,5.2536
-4.3925,-5.309
-4.3925,-4.2751
-4.3925,-3.5402
-4.3925,-5.1181
-4.3925,-4.8077
-4.3925,-4.1293
1.0706,1.1251
1.0706,1.9886
1.0706,0.48823
1.0706,1.4995
1.0706,1.2499
1.0706,0.40541
5.4681,4.9808
5.4681,5.8384
-0.38679,0.1539
-0.38679,-0.4523
-0.38679,-1.0457
-0.38679,0.41913
-0.38679,0.081678
-0.38679,-1.042
1.1224,1.1251
1.1224,0.78145
1.1224,1.8824
1.1224,0.34247
6.116,5.9552
6.116,6.9073
5.9552,6.116
6.4851,5.5885
6.4851,6.5495
6.5386,5.8375
5.6154,6.3434
5.6154,5.1939
5.6154,5.5958
5.6154,6.1727
5.6154,5.4705
5.6154,4.6833
6.6434,6.3434
6.6434,6.1727
6.6434,6.9242
-1.7901,-2.5025
-1.7901,-0.89214
-1.7901,-1.4091
-1.7901,-2.5089
-1.7901,-1.3991
-1.7901,-2.5573
-2.0056,-2.9165
-2.0056,-1.042
-2.5089,-1.7901
-2.5089,-1.9046
-2.5089,-2.5573
6.1727,6.3434
6.1727,5.7615
6.1727,5.6154
6.1727,6.6434
6.1727,5.4705
-7.4491,-6.6016
-7.4491,-7.3487
0.41913,0.65168
0.41913,0.1539
0.41913,-0.4523
0.41913,0.88628
0.41913,-0.38679
0.41913,0.081678
0.34247,1.1251
0.34247,1.1224
0.34247,0.40541
-0.3983,-0.73571
3.1289,2.1701
3.1289,2.9188
3.0169,3.4756
3.0169,3.9212
3.0169,2.3632
-1.9046,-1.0711
-1.9046,-2.5089
-1.9046,-1.4797
-1.9046,-1.3991
5.4705,5.1939
5.4705,5.7615
5.4705,4.7756
5.4705,5.6154
5.4705,6.1727
-5.6505,-6.0224
-5.6505,-6.4166
-5.6505,-6.6016
2.9188,2.2839
2.9188,1.9886
2.9188,2.6726
2.9188,3.1289
-4.8802,-4.8077
-4.8802,-5.0908
-4.8802,-4.6262
-4.8802,-5.2489
-4.8802,-4.1293
-4.8802,-5.6728
7.1643,7.022
7.1643,7.1789
0.081678,-0.4523
0.081678,0.44465
0.081678,0.88628
0.081678,0.72225
0.081678,-0.38679
0.081678,0.41913
0.081678,-0.17015
5.8027,6.3316
5.8027,6.1046
5.8027,5.5958
5.8027,5.1392
5.8027,6.3707
5.8027,5.2536
7.8631,7.8847
-6.7941,-5.9427
-6.7941,-6.1245
-4.0535,-3.7006
6.3707,6.3316
6.3707,6.1046
6.3707,5.8027
6.3707,7.1789
0.29715,-0.14295
0.29715,0.0080258
0.29715,-0.30357
-7.5535,-6.6773
-7.5535,-7.5253
-7.5535,-6.7954
4.4615,5.1939
4.4615,4.7756
4.4615,4.6833
2.4499,2.3632
7.1789,6.3316
7.1789,7.1643
7.1789,6.3707
7.1789,6.9242
4.1571,4.2772
4.1571,4.9808
-3.3415,-2.5025
-3.3415,-3.8921
-3.3415,-3.2965
-3.3415,-4.1293
-0.021725,0.44465
-0.021725,-0.49518
-0.021725,0.72225
-0.021725,-0.17015
-0.021725,0.6555
-0.021725,-0.72991
-0.17015,-0.4523
-0.17015,0.44465
-0.17015,-0.49518
-0.17015,0.72225
-0.17015,0.081678
-0.17015,-0.021725
-0.17015,-0.72991
1.2499,2.1701
1.2499,0.48823
1.2499,1.4995
1.2499,1.0706
1.2499,1.4167
1.2499,0.48286
7.0138,7.8847
7.0138,6.9073
2.3632,1.9259
2.3632,3.0169
2.3632,2.4499
-3.2965,-2.5025
-3.2965,-4.2751
-3.2965,-3.5402
-3.2965,-3.3415
-3.2965,-2.5573
-5.2489,-4.6262
-5.2489,-4.8802
-5.2489,-5.6728
-4.0217,-4.8231
-4.0217,-4.0414
-4.0217,-3.986
-4.0217,-4.8321
-6.4225,-6.7479
-6.4225,-6.6773
-6.4225,-5.6473
-6.4225,-5.7102
-6.4225,-6.7954
-6.4225,-5.8294
1.4167,2.1701
1.4167,1.4995
1.4167,1.2499
1.4167,1.1581
1.4167,0.48286
-6.1245,-5.309
-6.1245,-5.9427
-6.1245,-6.7941
-6.1245,-5.1772
0.6555,0.44465
0.6555,1.4328
0.6555,-0.021725
6.9073,6.116
6.9073,7.0138
-5.0682,-4.9985
-5.0682,-5.9294
-5.0682,-4.3471
-5.0682,-4.8321
-4.3471,-5.0682
-6.7954,-5.844
-6.7954,-7.5535
-6.7954,-6.4225
3.8914,3.6825
3.8914,4.4738
3.8914,4.6902
-4.0414,-4.9985
-4.0414,-4.0217
-4.0414,-4.8321
-5.3726,-5.309
-5.3726,-5.9427
-5.3726,-5.1181
-5.3726,-4.8077
-5.3726,-5.0908
-5.3726,-5.9254
5.8384,5.3957
5.8384,4.9808
5.8384,5.4681
-4.1293,-4.2751
-4.1293,-3.8921
-4.1293,-4.8077
-4.1293,-5.0908
-4.1293,-4.6262
-4.1293,-4.3925
-4.1293,-4.8802
-4.1293,-3.3415
1.5318,0.88628
1.5318,1.4328
1.5318,0.72225
5.5885,5.3957
5.5885,4.766
5.5885,4.7953
5.5885,5.5936
5.5885,6.4851
-1.4797,-0.84277
-1.4797,-1.0711
-1.4797,-1.9046
