-2.4534,-2.9117
-2.4534,-2.8867
-2.4534,-3.4037
-2.4534,-3.183
-2.4534,-2.1051
-2.4534,-2.2109
-2.4534,-1.7672
-5.8532,-5.4384
-5.8532,-5.9272
-5.8532,-6.8592
-5.8532,-6.3759
-5.8532,-5.761
-5.8532,-6.6213
-5.8532,-5.2368
-5.8532,-6.2664
-5.8532,-6.3768
-5.8532,-5.5046
-5.0025,-5.4415
-5.0025,-4.2351
-5.0025,-4.831
-5.0025,-4.7347
-5.4384,-5.8532
-5.4384,-5.5689
-5.4384,-6.3759
-5.4384,-5.761
-5.4384,-5.4879
-5.4384,-4.615
-5.4384,-5.8161
-5.4384,-4.7301
-5.4384,-5.5046
0.57763,0.7645
0.57763,-0.086816
-4.4548,-3.5054
-4.4548,-3.7744
-4.4548,-4.0588
-4.4548,-4.9445
-4.4548,-4.0367
-4.2113,-3.4037
-4.2113,-3.7538
-4.2113,-4.8938
-4.2113,-4.8677
-4.2113,-3.8012
-4.2113,-3.8552
-4.2113,-4.5817
-5.5689,-5.4384
-5.5689,-5.4415
-5.5689,-6.3759
-5.5689,-5.761
-5.5689,-5.4879
-5.5689,-5.9007
-5.5689,-5.8161
-5.5689,-4.7347
6.5078,5.822
6.5078,6.657
-2.9117,-2.4534
-2.9117,-3.5054
-2.9117,-2.8867
-2.9117,-3.4037
-2.9117,-2.1051
-2.9117,-3.2463
-2.9117,-2.2883
-2.9117,-2.4791
-2.9117,-2.2109
-2.9117,-2.1499
-2.9117,-3.8552
-2.9117,-3.215
5.8275,5.0987
5.8275,5.4388
5.8275,6.1145
5.8275,5.7658
5.8275,5.822
5.8275,6.657
-5.4415,-5.0025
-5.4415,-5.5689
-5.4415,-5.9575
-5.4415,-5.9007
-5.9272,-5.8532
-5.9272,-6.8592
-5.9272,-5.761
-5.9272,-6.6213
-5.9272,-5.2368
-5.9272,-6.4194
-5.9272,-6.2664
-5.9272,-5.5435
-5.9272,-6.3768
-5.9272,-5.5046
6.2418,6.3892
6.2418,6.1435
6.2418,7.0784
4.3919,5.1703
4.3919,4.8134
5.043,5.4319
5.043,5.7446
5.043,5.7658
5.043,5.1995
-3.5054,-4.4548
-3.5054,-2.9117
-3.5054,-2.7602
-3.5054,-2.956
-3.5054,-3.7744
-3.5054,-3.2463
-3.5054,-4.0588
-3.5054,-3.215
-3.5054,-4.0367
7.096,7.3613
7.096,6.5808
7.096,6.6515
7.096,6.3687
7.096,7.7293
7.096,6.9813
-2.4606,-2.7602
-2.4606,-2.956
-2.4606,-1.6308
-2.4606,-1.49
-2.4606,-3.2463
-2.4606,-2.2883
-2.4606,-2.1189
-2.4606,-2.4791
-2.4606,-2.2109
-2.4606,-2.1499
-2.4606,-1.7006
6.9472,6.3188
6.9472,7.2659
6.9472,6.0964
6.9472,6.4967
-4.2351,-5.0025
-4.2351,-4.831
-6.8592,-5.8532
-6.8592,-5.9272
-6.8592,-6.3759
-6.8592,-7.1741
-6.8592,-6.6213
-6.8592,-7.2125
-6.8592,-6.2664
-6.8592,-6.7233
-6.8592,-6.3768
-6.8592,-7.6119
1.6325,1.7964
1.6325,0.9069
1.6325,1.5924
1.6325,1.9583
1.6325,2.4731
1.6325,1.3209
1.6325,2.4996
0.55909,0.95341
0.55909,0.9069
0.55909,0.49165
0.55909,0.99071
0.55909,0.062807
0.55909,1.3209
0.55909,-0.103
0.55909,0.60859
0.55909,0.35855
0.064949,0.22752
0.064949,-0.54393
0.064949,-0.47512
0.064949,1.0642
0.064949,0.43542
0.064949,-0.93107
0.064949,0.16781
0.064949,-0.67256
5.7762,5.3592
5.7762,6.0613
5.7762,6.7158
5.7762,6.4547
5.7762,5.0676
-6.3759,-5.8532
-6.3759,-5.4384
-6.3759,-5.5689
-6.3759,-6.8592
-6.3759,-6.5793
-6.3759,-5.761
-6.3759,-6.6213
-6.3759,-5.4879
-6.3759,-5.8161
-6.3759,-6.7233
-6.3759,-6.3768
0.25581,-0.30334
0.25581,0.78518
0.25581,0.7645
0.25581,0.13652
0.25581,0.16781
6.0803,6.9934
6.0803,6.1468
-2.7602,-3.5054
-2.7602,-2.4606
-2.7602,-2.956
-2.7602,-3.2463
-2.7602,-2.2883
-2.7602,-2.1189
-2.7602,-2.4791
-2.7602,-2.1499
-2.7602,-3.215
-0.28104,-0.87648
-0.28104,0.49165
-0.28104,-0.74729
-0.28104,-0.071505
-0.28104,0.062807
-0.28104,-0.103
-0.28104,0.60859
5.4319,5.043
5.4319,6.0577
5.4319,5.7446
5.4319,5.5191
5.4319,6.1435
6.0577,5.4319
6.0577,6.5808
6.0577,5.7446
6.0577,6.2143
6.0577,6.6515
6.0577,5.7658
6.0577,6.3687
6.0577,6.9813
6.0577,6.1435
5.3592,5.7762
5.3592,6.0448
5.3592,6.0613
5.3592,5.1703
5.3592,5.7203
5.3592,5.0676
5.3592,5.5037
-2.956,-3.5054
-2.956,-2.4606
-2.956,-2.7602
-2.956,-3.7744
-2.956,-2.1189
-2.956,-2.4791
-1.6308,-2.4606
-1.6308,-1.49
-1.6308,-0.72881
-1.6308,-2.2883
-1.6308,-2.1189
-1.6308,-2.4791
-1.6308,-2.1499
-1.6308,-1.7006
-1.6308,-1.0383
-1.6308,-1.4591
