-3.091,-3.4181
-3.091,-4.0644
-6.5437,-5.8939
-6.5437,-6.2648
-6.5437,-6.4906
-6.5437,-7.1779
-6.5437,-7.0133
-6.5437,-6.1475
-5.2859,-5.7474
-5.2859,-5.7413
-5.2859,-4.7336
-5.2859,-4.748
-5.2896,-6.1682
-5.2896,-5.5114
-5.2896,-5.4477
-5.2896,-4.4175
-5.2896,-5.619
-5.2896,-4.8509
-5.2896,-4.5068
-5.2896,-5.2074
0.86493,0.70116
0.86493,1.345
0.86493,0.49598
0.86493,0.38299
0.86493,1.4266
-5.0528,-5.447
-5.0528,-5.5614
-5.0528,-4.441
-5.0528,-5.9552
-5.0528,-4.7313
-5.0528,-5.2789
-5.0528,-4.7333
-5.2271,-4.4194
-5.2271,-6.1265
-5.2271,-5.5614
-5.2271,-4.441
-5.2271,-4.961
-5.2271,-5.2789
-5.3743,-5.9618
-5.3743,-4.8509
5.2893,4.7019
5.2893,5.5067
5.2893,6.1736
-3.956,-3.4181
-3.956,-3.9144
-3.956,-4.441
-3.956,-3.1308
-3.956,-4.7313
-3.956,-3.8984
-3.956,-4.7333
6.0685,5.9729
6.0685,5.5067
6.0685,6.3753
6.0685,6.1736
6.0685,5.5799
6.0685,6.7749
-5.7474,-5.2859
-5.7474,-5.9679
-5.7474,-5.7413
-5.7474,-6.5355
-5.8939,-6.5437
-5.8939,-6.2648
-5.8939,-5.5114
-5.8939,-5.3962
-5.8939,-5.4477
-5.8939,-6.1475
-5.8939,-5.2074
6.7606,6.2139
6.7606,7.5157
4.5048,5.1448
4.5048,4.5301
4.5048,4.8559
4.5048,5.1354
4.9435,5.0171
4.9435,5.2186
4.9435,5.5572
4.9435,5.5799
-5.447,-5.0528
-5.447,-4.6939
-5.447,-5.9552
-5.447,-4.7333
7.5693,7.1675
7.5693,7.0587
7.5693,7.3213
-2.8656,-2.221
-2.8656,-2.7859
-2.8656,-3.1308
6.9104,6.2642
6.9104,6.5572
6.9104,6.1717
6.9104,6.6236
-3.7321,-4.0215
-6.1682,-5.2896
-6.1682,-6.2648
-6.1682,-7.0666
-6.1682,-5.9618
-6.1682,-6.4906
-6.1682,-5.4477
-6.1682,-5.619
-6.1682,-6.4128
0.94209,0.55877
0.94209,1.5036
0.94209,0.6402
0.94209,0.15054
0.94209,1.4709
