3.7166,4.3696
-1.7073,-1.305
-1.7073,-2.5064
-1.7073,-1.7688
-1.7073,-2.2877
-1.7073,-1.7122
-1.7073,-2.2306
-6.2833,-6.4642
-6.2833,-5.9399
-6.2833,-7.0697
-6.2833,-5.3706
-6.2833,-5.7263
-2.6586,-3.1505
-2.6586,-1.6621
-2.6586,-2.2877
-2.6586,-1.9974
-2.6586,-2.5293
-2.6586,-3.0196
-2.6586,-3.0628
-2.6586,-2.2466
1.228,1.9138
1.228,1.5312
1.228,0.61378
1.228,1.7648
1.228,0.6897
4.5343,3.6554
4.5343,5.2729
4.5343,5.4012
4.5343,3.9127
4.5343,4.0878
4.5343,4.1316
4.5343,4.5316
4.5343,4.3015
4.5343,4.8193
3.6554,4.5343
3.6554,3.9127
3.6554,3.5965
3.6554,3.2364
3.6554,4.0878
3.6554,4.1316
3.6554,3.0429
3.6554,4.5316
3.6554,4.3015
3.6554,3.2071
-4.344,-3.5911
6.9464,6.2569
6.9464,6.2987
6.9464,7.0186
4.4734,3.6548
4.4734,4.9223
4.4734,4.3696
4.4734,4.7731
4.4734,4.3015
4.4734,4.1862
6.2569,6.9464
6.2569,6.2987
6.2569,5.658
6.2569,5.3502
6.2569,7.0186
6.2569,5.9832
-6.4642,-6.2833
-6.4642,-7.0904
-6.4642,-5.9399
-6.4642,-7.0697
-1.305,-1.7073
-1.305,-1.7688
-1.305,-1.0219
-1.305,-1.7122
-1.305,-0.68836
0.88875,1.7846
0.88875,1.1916
-2.6387,-2.3556
-2.6387,-3.3968
-2.6387,-3.0414
-2.6387,-2.056
5.5306,6.0842
5.5306,6.1409
5.5306,5.0332
5.5306,5.3343
5.2729,4.5343
5.2729,4.5316
5.2729,4.8193
3.2442,2.3018
3.2442,3.0175
3.2442,4.0926
5.3032,4.9223
5.3032,5.6221
5.3032,4.3696
5.3032,4.7731
-2.5628,-2.3199
-2.5628,-2.2903
-6.1982,-7.1723
-2.5064,-1.7073
-2.5064,-1.7688
-2.5064,-2.8553
-2.5064,-3.1505
-2.5064,-2.2877
-2.5064,-3.0628
-2.5064,-2.2306
-6.3204,-6.1684
-6.3204,-5.47
-6.3204,-7.0897
-6.3204,-5.8802
-6.1684,-6.3204
-6.1684,-5.4196
-6.1684,-5.47
-6.1684,-6.0807
-6.1684,-6.6921
2.2672,2.4019
2.2672,1.9138
2.2672,1.5312
2.2672,2.835
2.2672,1.7648
2.2672,2.561
2.2672,2.94
-0.66411,-1.5581
-0.66411,-1.1102
-1.7688,-1.7073
-1.7688,-1.305
-1.7688,-2.5064
-1.7688,-1.6621
-1.7688,-2.2877
-1.7688,-1.0219
-1.7688,-1.9974
-1.7688,-2.2466
2.4019,2.2672
2.4019,1.5312
2.4019,2.835
2.4019,1.6618
2.4019,1.7648
2.4019,3.1978
2.4019,2.4046
-7.8551,-8.8546
-7.8551,-7.2363
5.4012,4.5343
5.4012,4.9223
5.4012,4.8193
-4.8129,-5.0791
-4.8129,-5.4196
-4.8129,-3.9163
-4.8129,-5.6075
-4.8129,-4.5152
-4.8129,-5.0268
-4.8129,-4.3128
4.2687,3.9501
4.2687,4.4749
4.2687,5.116
4.2687,3.666
4.2687,4.5547
2.9414,2.3018
2.9414,3.9501
2.9414,3.0175
2.9414,3.666
2.9414,2.3558
-1.5581,-0.66411
-1.5581,-2.3556
-1.5581,-2.0551
-1.5581,-1.1102
-1.5581,-1.5605
-1.5581,-2.056
