3.7844,4.5406
3.7844,3.3403
3.7844,4.496
3.7844,4.4153
-1.5193,-1.9435
-1.5193,-2.162
-1.5193,-2.3531
-1.5193,-1.4317
-1.5193,-0.83811
-1.5193,-1.6494
-1.5193,-0.70436
-1.5193,-1.8671
-5.9809,-6.4808
-5.9809,-5.4358
-5.9809,-6.5785
-2.6923,-3.6439
-2.6923,-1.9435
-2.6923,-2.548
-2.6923,-2.3893
-2.6923,-2.0783
-2.6923,-3.0935
-2.6923,-2.9175
-2.6923,-1.8671
1.9745,2.6957
1.9745,2.5328
1.9745,1.1436
1.9745,1.8738
1.9745,2.3698
1.9745,1.4738
1.9745,2.1898
5.0501,5.9453
5.0501,4.3401
5.0501,5.0564
5.0501,4.6228
5.0501,5.1446
3.8868,4.1703
3.8868,4.3401
3.8868,3.8394
3.8868,3.957
3.8868,4.6228
3.8868,3.3242
-3.6439,-2.6923
-3.6439,-3.3421
-3.6439,-4.2765
-3.6439,-3.0935
6.9096,6.0175
6.9096,6.6752
6.9096,7.1327
6.9096,6.433
4.9313,5.7165
4.9313,4.5406
4.9313,4.1703
4.9313,5.4624
4.9313,4.9578
4.9313,5.3593
4.9313,4.6228
4.9313,4.4153
4.9313,5.1446
6.0175,6.9096
6.0175,5.6968
6.0175,5.5459
6.0175,5.8604
6.0175,5.1533
6.0175,5.1427
6.0175,6.433
-6.3486,-6.3662
-6.3486,-5.4358
-6.3486,-6.5785
-1.9435,-1.5193
-1.9435,-2.6923
-1.9435,-2.548
-1.9435,-2.162
-1.9435,-2.3893
-1.9435,-2.3531
-1.9435,-1.4317
-1.9435,-1.2457
-1.9435,-1.8671
2.6682,3.0012
2.6682,3.0215
2.6682,3.3222
2.6682,3.5168
2.6682,2.4855
-2.9879,-3.1127
-2.9879,-3.0666
-2.9879,-3.9255
-2.9879,-2.1201
4.8538,4.2727
4.8538,5.6968
4.8538,4.014
4.8538,5.1533
4.8538,4.948
5.9453,5.0501
5.9453,6.3435
5.9453,6.7381
5.9453,5.4624
5.9453,5.1446
3.2561,3.0012
3.2561,4.0639
5.7165,4.9313
5.7165,6.3435
5.7165,5.4624
5.7165,6.3179
5.7165,4.9578
5.7165,5.3593
-2.8978,-3.5674
-2.8978,-3.2472
-2.8978,-2.606
-6.4808,-5.9809
-6.4808,-6.5785
-2.548,-2.6923
-2.548,-1.9435
-2.548,-2.162
-2.548,-3.3421
-2.548,-2.3893
-2.548,-2.3531
-2.548,-3.0935
-2.548,-2.8204
-2.548,-1.8671
-6.3,-6.1414
-6.3,-6.6397
-6.3,-5.527
-6.3,-6.3252
-6.3,-5.9012
-6.3,-5.3448
-6.3,-5.6919
-6.3,-7.0779
-6.1414,-6.3
-6.1414,-5.527
-6.1414,-6.3252
-6.1414,-5.462
-6.1414,-5.9012
-6.1414,-5.2525
-6.1414,-5.9719
-6.1414,-6.1112
-6.1414,-6.5426
-6.1414,-5.2146
3.3026,2.6957
3.3026,4.1481
3.3026,2.9285
3.3026,2.3698
3.3026,3.7687
3.3026,3.4928
-1.1871,-1.985
-1.1871,-1.48
-2.162,-1.5193
-2.162,-1.9435
-2.162,-2.548
-2.162,-2.3893
-2.162,-2.3531
-2.162,-1.4317
-2.162,-1.6494
-2.162,-2.8204
-2.162,-2.4803
-2.162,-1.8671
2.6957,1.9745
2.6957,3.3026
2.6957,2.5328
2.6957,2.1138
2.6957,2.9285
2.6957,1.8738
2.6957,2.3698
-7.5848,-7.418
-7.5848,-8.4822
6.3435,5.9453
6.3435,5.7165
6.3435,5.4624
-5.0558,-4.4341
-5.0558,-5.462
-5.0558,-4.4303
-5.0558,-5.5135
-5.0558,-5.0947
-5.0558,-5.1819
-5.0558,-5.9719
-5.0558,-5.2146
3.8551,4.2727
3.8551,4.014
3.8551,4.5841
3.8551,3.0215
3.8551,3.3222
3.8551,4.278
3.8551,3.5168
4.2727,4.8538
4.2727,3.8551
4.2727,4.014
4.2727,4.5841
4.2727,5.1533
4.2727,4.948
4.2727,5.1427
4.2727,4.278
-1.985,-1.1871
-1.985,-2.2872
-1.985,-1.48
-1.985,-2.232
-1.985,-2.1201
-1.985,-2.5279
7.7778,8.5605
6.3562,6.181
6.3562,5.759
6.3562,5.6208
6.3562,6.8249
6.3562,7.2811
4.1481,3.3026
4.1481,3.4928
4.1481,4.3516
6.7381,5.9453
2.5328,1.9745
2.5328,2.6957
2.5328,2.3698
2.5328,3.1578
2.5328,3.4928
2.5328,2.1898
-4.4341,-5.0558
-4.4341,-4.4303
-4.4341,-5.0947
4.5406,3.7844
4.5406,4.9313
4.5406,4.1703
4.5406,4.496
4.5406,4.9578
4.5406,5.3593
4.5406,4.4153
-2.2872,-1.985
-2.2872,-1.48
-2.2872,-3.1127
-2.2872,-2.232
-2.2872,-1.4694
-2.2872,-1.9436
-2.2872,-2.5279
-2.2872,-2.606
-2.2872,-2.4063
9.8808,9.2039
6.6752,6.9096
6.6752,5.6968
6.6752,5.8604
6.6752,7.1327
3.0012,2.6682
3.0012,3.2561
3.0012,3.7643
3.0012,3.5168
3.0012,2.4855
5.6968,6.0175
5.6968,4.8538
5.6968,6.6752
5.6968,5.8604
5.6968,4.948
-6.3782,-7.21
-7.3053,-6.3662
-7.3053,-7.3719
-2.7836,-2.3531
-2.7836,-3.4676
-2.7836,-2.4803
-1.48,-1.1871
-1.48,-1.985
-1.48,-2.2872
-1.48,-2.232
-1.48,-1.4694
4.5576,5.1864
4.5576,4.7321
4.5576,3.8625
4.5576,4.0192
4.5576,5.0279
4.5576,5.0925
-3.3421,-3.6439
-3.3421,-2.548
-3.3421,-3.0935
-3.3421,-3.4676
-3.3421,-2.8204
6.181,6.3562
6.181,5.6208
6.181,5.3366
-6.6397,-6.3
-6.6397,-5.9012
-6.6397,-6.0059
-6.6397,-5.6919
-3.1127,-2.9879
-3.1127,-2.2872
-3.1127,-3.0666
-3.1127,-2.232
-3.1127,-3.408
-3.1127,-3.2472
-3.1127,-3.889
-3.1127,-2.5279
-3.0666,-2.9879
-3.0666,-3.1127
-3.0666,-2.232
-3.0666,-3.408
-3.0666,-3.889
-3.0666,-3.9255
-3.0666,-2.5279
3.7643,3.0012
3.7643,4.5841
3.7643,4.5812
3.7643,4.0639
3.7643,3.3222
3.7643,4.278
3.7643,3.5168
-6.3662,-6.3486
-6.3662,-7.3053
-6.3662,-5.3961
4.1703,3.8868
4.1703,4.9313
4.1703,4.5406
4.1703,3.4527
4.1703,4.3401
4.1703,3.8394
4.1703,4.6228
4.1703,4.4153
4.1703,5.1446
3.4527,4.1703
3.4527,3.3403
3.4527,3.8394
3.4527,2.7755
3.4527,3.3242
4.9859,5.5704
4.9859,4.5841
4.9859,4.5812
4.9859,4.0639
-2.3893,-2.6923
-2.3893,-1.9435
-2.3893,-2.548
-2.3893,-2.162
-2.3893,-2.0783
-2.3893,-3.0935
-2.3893,-2.8204
-2.3893,-1.8671
5.1864,4.5576
5.1864,5.759
5.1864,5.6208
5.1864,5.0279
5.1864,5.0925
-7.3719,-7.3053
2.1138,2.6957
2.1138,2.9285
2.1138,1.8738
2.1138,2.8589
8.518,7.8169
-5.527,-6.3
-5.527,-6.1414
-5.527,-6.3252
-5.527,-5.462
-5.527,-5.9012
-5.527,-5.2525
-5.527,-5.3448
-5.527,-4.7749
-5.527,-5.1819
-5.527,-4.5445
-5.527,-6.1112
-5.527,-5.6919
-5.527,-5.2146
4.7321,4.5576
4.7321,3.8625
4.7321,4.496
4.7321,4.9578
4.7321,5.0279
4.7321,5.371
-1.6334,-1.6494
-1.6334,-2.4803
-6.3252,-6.3
-6.3252,-6.1414
-6.3252,-5.527
-6.3252,-5.9012
-6.3252,-6.1112
-6.3252,-5.6919
-6.3252,-6.5426
-6.3252,-7.0779
-7.21,-6.3782
5.759,6.3562
