-2.889,-2.6923
-2.889,-3.6266
-2.889,-3.7401
-2.889,-3.4728
-2.889,-2.0399
-2.889,-3.8662
-2.889,-3.0209
-5.9135,-5.6638
-5.9135,-5.9978
-5.9135,-6.5305
-5.9135,-6.1955
-5.9135,-5.3044
-5.9135,-6.716
-5.9135,-5.461
-5.9135,-6.3689
-5.9135,-6.1787
-5.9135,-5.5163
-4.4176,-3.8586
-4.4176,-4.9642
-5.6638,-5.9135
-5.6638,-5.9978
-5.6638,-6.5305
-5.6638,-6.1955
-5.6638,-5.3044
-5.6638,-6.1787
-5.6638,-5.271
-5.6638,-6.3013
-5.6638,-5.73
-5.6638,-5.5163
0.76321,1.6684
0.76321,1.2993
0.76321,0.56261
0.76321,-0.17012
-4.1916,-4.5717
-4.1916,-3.3254
-4.1916,-3.8086
-4.1916,-3.6266
-4.1916,-3.7401
-4.1916,-5.0057
-4.1916,-3.4078
-4.1916,-3.8662
-4.1916,-4.9645
-4.1916,-3.9361
-4.1916,-4.3195
-4.5717,-4.1916
-4.5717,-3.6266
-4.5717,-3.7401
-4.5717,-5.0057
-4.5717,-3.8662
-4.5717,-5.4678
-4.5717,-4.3399
-4.5717,-4.9645
-4.5717,-3.9361
-4.5717,-4.6011
-4.5717,-4.3195
-5.5417,-5.9187
-5.5417,-5.3781
-5.5417,-5.271
-5.5417,-4.6113
-5.5417,-6.3013
-5.5417,-5.73
5.8283,5.5901
5.8283,5.1879
5.8283,5.0999
5.8283,6.3866
-3.3254,-4.1916
-3.3254,-3.8086
-3.3254,-2.6923
-3.3254,-3.6266
-3.3254,-3.4078
-3.3254,-2.7404
-3.3254,-3.8662
-3.3254,-2.4908
-3.3254,-3.9361
-3.3254,-3.0209
-3.3254,-4.3195
5.5901,5.8283
5.5901,4.8326
5.5901,5.1879
5.5901,6.4634
5.5901,5.7014
5.5901,6.023
5.5901,6.3866
-5.6694,-6.0898
-5.6694,-4.9642
-5.6694,-5.3781
-5.9978,-5.9135
-5.9978,-5.6638
-5.9978,-5.461
-5.9978,-6.3689
-5.9978,-6.1787
-5.9978,-5.9097
-5.9978,-5.0351
-5.9978,-5.5163
5.9348,5.7828
5.9348,6.7957
4.2092,5.0276
4.2092,4.5214
4.2092,4.69
4.2092,5.1523
5.0559,5.4362
5.0559,4.8326
5.0559,5.7485
5.0559,5.7014
5.0559,5.5212
-3.8086,-4.1916
-3.8086,-3.3254
-3.8086,-3.314
-3.8086,-4.5323
-3.8086,-3.4078
-3.8086,-4.3195
7.3993,7.6247
7.3993,6.8508
7.3993,6.7399
7.3993,7.8419
-2.799,-3.314
-2.799,-1.9559
-2.799,-3.4078
-2.799,-2.6737
-2.799,-2.7404
-2.799,-2.4908
-2.799,-2.4498
-2.799,-2.0169
6.6004,5.74
6.6004,6.3869
6.6004,6.9596
6.6004,6.0781
6.6004,6.1554
-3.8586,-4.4176
-3.8586,-4.2133
-6.5305,-5.9135
-6.5305,-5.6638
-6.5305,-6.1955
-6.5305,-7.1375
-6.5305,-7.1398
-6.5305,-6.716
-6.5305,-6.1787
-6.5305,-6.3013
-6.5305,-5.73
1.2922,1.3676
1.2922,0.33491
1.2922,0.89116
1.2922,1.1793
1.2922,1.9692
1.2922,0.8353
1.2922,1.8655
0.29547,0.48722
0.29547,0.33491
0.29547,0.42894
0.29547,0.89116
0.29547,0.096168
0.29547,-0.34888
0.29547,0.8353
0.29547,-0.28682
0.29547,0.14043
0.79943,0.61441
0.79943,0.76688
0.79943,1.0598
0.79943,1.5467
0.79943,-0.1515
0.79943,0.056626
0.79943,0.31208
5.4123,5.0276
5.4123,5.6836
5.4123,5.9281
5.4123,4.69
-6.1955,-5.9135
-6.1955,-5.6638
-6.1955,-6.5305
-6.1955,-7.1375
-6.1955,-5.3044
-6.1955,-6.716
-6.1955,-6.1787
-6.1955,-5.271
-6.1955,-6.3013
-6.1955,-5.73
0.61441,0.79943
0.61441,0.24457
0.61441,1.456
0.61441,1.0598
0.61441,1.2993
0.61441,0.56261
0.61441,-0.1515
0.61441,0.056626
6.3067,5.8381
-3.314,-3.8086
-3.314,-2.799
-3.314,-3.7167
-3.314,-3.4078
-3.314,-2.6737
-3.314,-2.7404
-0.69294,-0.57008
-0.69294,-0.7779
-0.69294,-1.1762
-0.69294,0.096168
-0.69294,-0.34888
-0.69294,-0.12323
5.4362,5.0559
5.4362,6.0102
5.4362,5.7485
5.4362,6.3828
5.4362,6.2737
5.4362,5.7828
6.0102,5.4362
6.0102,6.8508
6.0102,5.7485
6.0102,6.7399
6.0102,6.3828
6.0102,5.5212
6.0102,6.2737
6.0102,5.7828
5.0276,4.2092
5.0276,5.4123
5.0276,5.74
5.0276,5.6836
5.0276,4.5214
5.0276,5.369
5.0276,5.9281
5.0276,4.69
5.0276,5.1523
-3.7167,-3.314
-1.9559,-2.799
-1.9559,-2.2234
-1.9559,-2.7404
-1.9559,-2.4908
-1.9559,-2.4498
-1.9559,-2.0169
-1.9559,-1.3852
-1.9559,-1.3449
-1.9559,-1.5646
0.76688,0.79943
0.76688,1.5467
0.76688,0.31208
-4.5323,-3.8086
-4.5323,-4.3195
0.24457,0.61441
0.24457,0.56261
0.24457,-0.17012
0.24457,-0.1515
0.24457,-0.41747
-0.57008,-0.69294
-0.57008,0.11878
-0.57008,0.19919
-0.57008,-1.1762
-0.57008,-0.12323
-2.6923,-2.889
-2.6923,-3.3254
-2.6923,-3.6266
-2.6923,-2.0399
-2.6923,-2.2234
-2.6923,-2.4908
-2.6923,-3.0209
5.74,6.6004
5.74,5.0276
5.74,5.6836
5.74,4.9529
5.74,5.369
5.74,5.4474
5.74,5.9281
5.74,6.3428
5.74,5.1523
5.74,6.0781
5.74,6.1554
4.7219,5.1879
4.7219,5.0999
7.6247,7.3993
7.6247,6.8508
4.8326,5.5901
4.8326,5.0559
4.8326,5.1879
4.8326,5.7014
4.8326,5.5212
-5.5419,-6.0898
