-3.6913,-3.5205
-3.6913,-4.0821
-3.6913,-4.4427
-6.2898,-5.3615
-6.2898,-6.5147
-6.2898,-6.781
-2.4358,-3.1973
-2.4358,-2.0602
-2.4358,-2.8324
-2.4358,-1.5292
1.2583,0.30217
5.2382,4.5831
5.2382,4.8128
5.2382,5.4683
5.2382,4.5906
2.9085,2.8787
-5.3615,-6.2898
-5.3615,-5.0453
7.7592,7.4417
7.7592,6.8526
3.4821,4.3476
3.4821,2.8143
3.4821,3.1203
7.103,6.8526
-6.5147,-6.2898
-6.5147,-7.4624
-6.5147,-5.7114
-6.5147,-6.703
-2.1496,-2.5042
-2.1496,-1.3632
-2.1496,-2.5515
-2.1496,-3.0465
0.14091,-0.47319
-2.6002,-2.404
-2.6002,-3.4675
-2.6002,-2.971
5.6346,5.8118
3.8239,2.8787
3.8239,4.6184
3.8239,3.8055
4.3476,3.4821
-2.563,-2.2677
-2.563,-2.0959
-2.563,-2.8706
-2.563,-2.9782
-6.9305,-7.7945
-3.1973,-2.4358
-3.1973,-2.8324
-7.1395,-6.5895
-7.1395,-7.8349
-7.1395,-6.562
-7.1395,-7.7376
-6.5895,-7.1395
-6.5895,-5.5867
-6.5895,-6.9465
-1.5154,-2.404
-1.5154,-1.8689
-0.37513,-1.3632
-0.37513,-0.58234
0.61617,1.3325
0.61617,-0.30947
-7.414,-8.015
-7.414,-8.3473
4.5831,5.2382
4.5831,4.8128
4.5831,3.9635
4.5831,4.6184
4.5831,4.5906
4.5831,3.8055
-4.9178,-4.2246
-4.9178,-5.6944
-4.9178,-4.7145
4.782,4.0009
2.421,2.1922
-2.404,-2.6002
-2.404,-1.5154
-2.404,-1.8689
-2.404,-2.8706
-2.404,-2.971
6.9997,6.1755
6.9997,6.4948
6.9997,7.0042
2.6157,1.8853
2.6157,3.513
2.5437,1.7223
2.5437,3.2578
-4.2246,-4.9178
-4.2246,-4.5208
-4.2246,-3.9842
1.8987,2.8143
-2.2677,-2.563
-2.2677,-2.7208
-2.2677,-3.1707
-2.2677,-1.4133
-2.2677,-1.5542
-2.2677,-2.9782
8.0902,8.6032
7.748,7.4417
3.0373,3.5333
3.0373,2.1922
7.4417,7.7592
7.4417,7.748
7.4417,6.6465
7.4417,6.8526
-6.7748,-6.8665
-6.781,-6.2898
-6.781,-5.9066
-3.5205,-3.6913
-0.47319,0.14091
-0.47319,-0.84919
-0.47319,-1.4133
-0.47319,-0.45362
5.8072,6.5006
5.8072,6.1755
5.8072,6.4802
5.8072,5.1716
-4.0821,-3.6913
7.4734,7.7744
7.4734,7.0042
-3.4348,-4.1336
-3.4348,-2.8706
-3.4348,-3.7121
-3.4348,-2.971
-2.0959,-2.563
-2.0959,-1.8689
-2.0959,-2.8706
-2.0959,-1.4133
3.5333,3.0373
-5.9066,-6.781
-5.9066,-5.0453
3.9318,3.2638
3.9318,4.8128
3.9318,3.9635
3.9318,3.1203
3.2638,3.9318
3.2638,3.5119
3.2638,3.9635
3.2638,2.7602
3.2638,3.1203
-0.9259,-0.9941
-0.9259,-1.5292
-7.4624,-6.5147
1.8853,2.6157
1.8853,1.3325
1.8853,1.5178
8.5612,8.459
-3.0798,-2.0948
-3.0798,-3.8876
-3.0798,-3.2746
4.3458,3.8088
4.3458,4.0522
4.3458,5.1716
-2.5042,-2.1496
-6.0723,-6.9465
-6.8665,-6.7748
-6.8665,-6.575
6.5006,5.8072
6.5006,6.1755
6.5006,6.4802
6.5006,7.0042
-8.0149,-7.0901
-8.0149,-7.8297
-1.7077,-2.0602
-1.7077,-2.5515
-8.5333,-8.015
0.23696,-0.58234
5.7278,5.858
5.7278,6.1755
5.7278,6.4948
5.7278,5.1716
3.1831,4.0009
6.7213,6.6465
1.3325,0.61617
1.3325,1.8853
2.4308,2.8143
2.4308,3.1203
6.6465,7.4417
6.6465,6.7213
6.6465,6.8526
6.6465,5.8118
-0.6235,0.31617
-0.30947,0.61617
-2.0602,-2.4358
-2.0602,-1.7077
-2.0602,-1.5292
5.858,5.7278
5.858,6.4948
-2.0948,-3.0798
-2.0948,-2.2538
-7.0901,-8.0149
-7.0901,-7.8297
-3.8714,-3.1707
6.8526,7.7592
6.8526,7.103
6.8526,7.4417
6.8526,6.6465
-4.5208,-4.2246
-4.5208,-4.7447
-3.8876,-3.0798
-3.8876,-4.1669
-3.8876,-3.2746
-3.8876,-4.8646
-4.1336,-3.4348
2.8787,2.9085
2.8787,3.8239
2.8787,3.5119
2.8787,2.7602
2.1922,2.421
2.1922,3.0373
2.1922,1.2481
2.1922,1.5805
3.5119,3.2638
3.5119,2.8787
3.5119,3.9635
3.5119,2.7602
3.5119,3.8055
-1.8689,-1.5154
-1.8689,-2.404
-1.8689,-2.0959
4.8128,5.2382
4.8128,4.5831
4.8128,3.9318
4.8128,3.9635
1.7223,2.5437
1.7223,2.3025
3.8184,4.0009
-5.6944,-4.9178
-5.6944,-5.5867
-5.6944,-4.7145
-5.6944,-6.562
0.30217,1.2583
0.30217,0.31617
-8.015,-7.414
-8.015,-8.5333
-8.015,-7.2757
-8.015,-8.3473
-6.575,-6.8665
-2.8706,-2.563
-2.8706,-2.404
-2.8706,-3.4348
-2.8706,-2.0959
-2.8706,-2.971
-2.8706,-2.9782
-2.7208,-2.2677
-2.7208,-3.1707
6.1061,6.9213
-7.8297,-8.0149
-7.8297,-7.0901
6.9213,6.1061
6.9213,6.4948
-3.1707,-2.2677
-3.1707,-3.8714
-3.1707,-2.7208
-3.1707,-2.9782
-5.0453,-5.3615
-5.0453,-5.9066
-5.5867,-6.5895
-5.5867,-5.6944
-5.5867,-4.8646
3.8088,4.3458
3.8088,3.2578
3.513,2.6157
3.513,4.333
-7.5117,-6.9993
6.1755,6.9997
6.1755,5.8072
6.1755,6.5006
6.1755,5.7278
6.1755,6.4948
6.1755,7.0042
-3.7121,-3.4348
-3.7121,-2.9782
-5.7114,-6.5147
1.5178,1.8853
3.9635,4.5831
3.9635,3.9318
3.9635,3.2638
3.9635,3.5119
3.9635,4.8128
3.9635,3.8055
-0.84919,-0.47319
-0.84919,-1.5542
-4.1669,-3.8876
-4.1669,-3.2746
-4.1669,-4.7145
-4.1669,-4.8646
-1.4133,-2.2677
-1.4133,-0.47319
-1.4133,-2.0959
-1.4133,-0.45362
-1.4133,-1.5542
4.6184,3.8239
4.6184,4.5831
4.6184,5.4683
4.6184,4.5906
4.6184,3.8055
-0.45362,-0.47319
-0.45362,-1.4133
-0.45362,-1.0132
6.4802,5.8072
6.4802,6.5006
-1.3632,-2.1496
-1.3632,-0.37513
-1.3632,-1.0503
-3.4675,-2.6002
-3.4675,-2.971
-6.2972,-6.9993
8.6032,8.0902
-1.5542,-2.2677
-1.5542,-0.84919
-1.5542,-1.4133
4.333,3.513
4.333,4.0009
3.1951,2.8143
3.1951,4.0777
-3.2746,-3.0798
-3.2746,-3.8876
-3.2746,-4.1669
-4.7145,-4.9178
-4.7145,-5.6944
-4.7145,-4.1669
-4.7145,-3.9842
2.3025,1.7223
-7.2757,-8.015
-7.2757,-7.5973
-6.9993,-7.5117
-6.9993,-6.2972
-6.9993,-6.9465
2.8143,3.4821
2.8143,1.8987
2.8143,2.4308
2.8143,3.1951
2.7602,3.2638
2.7602,2.8787
2.7602,3.5119
-1.84,-2.8324
-1.84,-0.9941
-1.84,-1.5292
-1.0503,-1.3632
4.0522,4.3458
4.0522,3.363
5.4683,5.2382
5.4683,4.6184
5.4683,4.5906
-2.2538,-2.0948
-8.3473,-7.414
-8.3473,-8.015
-4.139,-4.7447
-4.139,-3.5612
-4.7447,-4.5208
-4.7447,-4.139
-0.58234,-0.37513
-0.58234,0.23696
-7.8349,-7.1395
-2.8324,-2.4358
-2.8324,-3.1973
-2.8324,-1.84
4.5906,5.2382
4.5906,4.5831
4.5906,4.6184
4.5906,5.4683
4.5906,3.8055
4.0009,4.782
4.0009,3.1831
4.0009,3.8184
4.0009,4.333
3.1203,3.4821
3.1203,3.9318
3.1203,3.2638
3.1203,2.4308
-4.8646,-3.8876
-4.8646,-5.5867
-4.8646,-4.1669
5.8118,5.6346
5.8118,6.6465
6.4948,6.9997
6.4948,5.7278
6.4948,5.858
6.4948,6.9213
6.4948,6.1755
3.2578,2.5437
3.2578,3.8088
3.2578,3.363
-2.971,-2.6002
-2.971,-2.404
-2.971,-3.4348
-2.971,-2.8706
-2.971,-3.4675
-6.562,-7.1395
-6.562,-5.6944
3.8055,3.8239
3.8055,4.5831
3.8055,3.5119
3.8055,3.9635
3.8055,4.6184
3.8055,4.5906
-7.7945,-6.9305
-7.7945,-7.4806
-0.9941,-0.9259
-0.9941,-1.84
-0.9941,-1.5292
7.7744,7.4734
7.7744,7.0042
-4.4427,-3.6913
-6.703,-6.5147
-6.703,-7.4806
-7.5973,-7.2757
5.1716,5.8072
5.1716,4.3458
5.1716,5.7278
-3.9842,-4.2246
-3.9842,-4.7145
-6.9465,-6.5895
-6.9465,-6.0723
-6.9465,-6.9993
-7.7376,-7.1395
-7.7376,-7.2605
-2.5515,-2.1496
-2.5515,-1.7077
-2.5515,-3.0465
8.459,8.5612
-3.0465,-2.1496
-3.0465,-2.5515
-7.2605,-7.7376
0.31617,-0.6235
0.31617,0.30217
4.0777,3.1951
-1.0132,-0.45362
-1.5292,-2.4358
-1.5292,-0.9259
-1.5292,-2.0602
-1.5292,-1.84
-1.5292,-0.9941
-7.4806,-7.7945
-7.4806,-6.703
-3.5612,-4.139
3.363,4.0522
3.363,3.2578
1.2481,2.1922
-2.9782,-2.563
-2.9782,-2.2677
-2.9782,-2.8706
-2.9782,-3.1707
-2.9782,-3.7121
7.0042,6.9997
7.0042,7.4734
7.0042,6.5006
7.0042,6.1755
7.0042,7.7744
1.5805,2.1922
