-2.5511,-3.0979
-6.5996,-6.2732
-6.5996,-6.2398
-6.5996,-5.9019
-6.5996,-5.9753
-6.5996,-7.0758
-6.5996,-6.9468
-5.1835,-5.8691
-5.1835,-6.0458
-5.1835,-5.0853
-5.1835,-5.5711
-5.1835,-4.6969
-5.2201,-5.6844
-5.2201,-5.0824
-5.2201,-5.9753
-5.2201,-5.3664
-5.2201,-4.4791
-5.2201,-5.0099
-5.2201,-6.1118
-5.2201,-5.0558
1.1736,0.7262
1.1736,1.8114
1.1736,0.676
1.1736,1.1754
1.1736,1.7044
-5.242,-5.6329
-5.242,-5.8071
-5.242,-4.7983
-5.242,-4.9033
-5.242,-5.9731
-5.242,-5.258
-5.242,-6.1066
-5.242,-4.9113
-5.242,-5.1124
-5.6329,-5.242
-5.6329,-4.9033
-5.6329,-4.6436
-5.6329,-6.5466
-5.6329,-5.9731
-5.6329,-5.258
-5.6329,-5.2441
-5.6329,-6.1066
-5.6329,-4.9113
-5.6329,-5.747
-6.0126,-6.5607
5.7234,6.208
5.7234,5.5023
5.7234,6.6652
-4.0317,-3.7437
-4.0317,-4.2097
-4.0317,-3.0979
-4.0317,-3.1633
-4.0317,-4.9113
-4.0317,-4.113
6.208,5.7234
6.208,5.5023
6.208,5.8005
6.208,6.0524
6.208,6.6652
6.208,6.7007
-5.8691,-5.1835
-5.8691,-6.0689
-5.8691,-6.0458
-5.8691,-5.0853
-6.2732,-6.5996
-6.2732,-5.9019
-6.2732,-5.5528
-6.2732,-7.0758
-6.2732,-6.4563
6.9087,6.7917
6.9087,7.6644
4.182,5.0197
4.182,4.4414
4.182,5.0544
4.182,4.4075
4.7536,4.3968
4.7536,5.0575
4.7536,4.8732
4.7536,5.5307
-5.8071,-5.242
-5.8071,-6.1066
-5.8071,-5.1124
7.6967,7.3501
7.6967,7.0805
7.6967,7.1961
-3.4227,-4.2097
-3.4227,-2.6454
-3.4227,-3.0979
-3.4227,-3.1633
7.4208,6.4533
7.4208,6.8655
-3.4773,-3.2615
-6.2398,-6.5996
-6.2398,-5.9019
-6.2398,-6.9009
-6.2398,-5.6844
-6.2398,-5.9753
-6.2398,-6.1118
-6.2398,-6.9468
0.83667,0.23871
0.83667,0.42113
0.83667,1.0478
0.83667,1.4285
0.23871,0.83667
0.23871,0.010189
0.23871,0.42113
0.23871,-0.48109
0.23871,-0.28122
1.2502,1.8091
1.2502,0.7262
1.2502,1.8114
1.2502,1.5308
1.2502,1.1754
1.2502,0.39393
1.2502,0.69902
4.715,4.8112
4.715,5.2562
-5.9019,-6.5996
-5.9019,-6.2732
-5.9019,-6.2398
-5.9019,-5.0824
-5.9019,-5.9753
-5.9019,-5.5528
-5.9019,-5.3664
-5.9019,-5.0558
1.8091,1.2502
1.8091,1.8114
1.8091,1.5308
1.8091,2.2469
1.8091,1.1754
1.8091,2.2357
1.8091,2.5039
7.6366,7.6034
7.6366,6.8699
-4.7983,-5.242
