-2.8366,-3.1238
-2.8366,-3.3941
-2.8366,-2.4125
-2.8366,-3.5155
-6.3807,-5.8075
-6.3807,-6.3709
-6.3807,-6.6422
-6.3807,-5.9482
-6.3807,-6.9525
-6.3807,-6.8565
-6.3807,-6.1442
-6.3807,-5.5005
-4.4446,-3.6354
-4.4446,-5.1662
-4.4446,-4.525
-5.3722,-5.5739
-5.3722,-5.8075
-5.3722,-6.1736
-5.3722,-5.5272
-5.3722,-4.8047
-5.3722,-5.6019
-5.3722,-4.548
-5.3722,-5.5005
0.72944,1.074
0.72944,0.264
0.72944,1.1987
0.72944,1.5072
0.72944,0.89836
0.72944,0.39425
0.72944,-0.25147
-4.6769,-4.4219
-4.6769,-4.9847
-4.6769,-5.4545
-4.6769,-4.3002
-4.6769,-4.2072
-4.8381,-4.0211
-4.8381,-4.9847
-4.8381,-3.9703
-4.8381,-5.731
-4.8381,-4.3002
-4.8381,-4.6959
-5.5739,-5.3722
-5.5739,-6.3864
-5.5739,-5.8443
-5.5739,-5.6019
5.144,5.5645
5.144,4.7031
5.144,5.5672
5.144,6.0131
-3.5305,-3.1008
-3.5305,-3.1238
-3.5305,-4.0211
-3.5305,-3.6035
-3.5305,-2.5423
-3.5305,-2.6431
-3.5305,-4.3002
-3.5305,-3.5155
-3.5305,-4.2072
5.5645,5.144
5.5645,4.7863
5.5645,6.0757
5.5645,5.2302
5.5645,5.6889
5.5645,6.0174
5.5645,6.0131
-5.5044,-6.2569
-5.5044,-5.1662
-5.5044,-4.525
-5.8075,-6.3807
-5.8075,-5.3722
-5.8075,-6.1736
-5.8075,-6.3709
-5.8075,-5.5272
-5.8075,-6.6422
-5.8075,-5.9482
-5.8075,-5.3387
-5.8075,-5.5005
6.3585,7.1828
6.3585,5.5238
6.3585,6.1108
6.3585,6.4257
6.3585,6.8982
4.5999,5.471
4.5999,5.1285
4.5999,4.6419
4.5999,4.5365
4.9273,5.724
4.9273,4.7863
4.9273,5.1956
4.9273,5.6889
4.9273,5.4098
-4.4219,-4.6769
-4.4219,-3.6679
-4.4219,-4.7179
-4.4219,-3.6035
-4.4219,-4.2072
7.8304,7.1828
7.8304,7.3434
-3.1008,-3.5305
-3.1008,-3.6679
-3.1008,-3.6035
-3.1008,-2.479
-3.1008,-2.5423
-3.1008,-2.6431
7.1408,6.437
7.1408,6.2148
7.1408,6.4207
-3.6354,-4.4446
-3.6354,-4.525
-6.1736,-5.3722
-6.1736,-5.8075
-6.1736,-6.3709
-6.1736,-6.3864
-6.1736,-5.5272
-6.1736,-6.6422
-6.1736,-5.6019
-6.1736,-6.388
-6.1736,-5.5005
1.0259,0.094619
1.0259,1.6065
1.0259,0.40499
1.0259,0.53069
1.0259,0.9529
1.0259,1.0964
1.0259,1.3058
1.0259,0.56348
0.094619,1.0259
0.094619,0.40499
0.094619,0.53069
0.094619,-0.033171
0.094619,0.9529
0.094619,0.3704
0.094619,-0.70416
0.094619,-0.29856
0.094619,-0.036443
0.094619,0.099843
1.149,1.074
1.149,0.88853
1.149,1.4393
1.149,0.89836
1.149,2.0182
1.149,0.42131
5.0517,5.1261
5.0517,5.7156
-6.3709,-6.3807
-6.3709,-5.8075
-6.3709,-6.1736
-6.3709,-5.5272
-6.3709,-6.6422
-6.3709,-5.9482
-6.3709,-6.8565
-6.3709,-6.388
-6.3709,-7.2693
-6.3709,-5.5005
1.074,0.72944
1.074,1.149
1.074,0.264
1.074,1.8903
1.074,1.4393
1.074,1.5072
1.074,0.89836
6.4082,5.4354
6.4082,6.2909
-3.6679,-4.4219
-3.6679,-3.1008
-3.6679,-3.6035
-0.74963,-0.94799
-0.74963,-0.033171
-0.74963,-0.32778
-0.74963,-0.95987
-0.74963,-1.5131
-0.74963,-0.25344
-0.74963,-0.70416
-0.74963,0.099843
5.6143,5.724
5.6143,5.1956
5.6143,6.3038
5.6143,5.5238
5.6143,6.1108
5.6143,6.1513
5.6143,6.4257
5.724,4.9273
5.724,5.6143
5.724,5.1956
5.724,6.3038
5.724,5.6889
5.724,5.4098
5.724,6.0174
5.724,6.1513
5.1261,5.0517
5.1261,5.8751
5.1261,5.7156
5.1261,5.4401
5.1261,4.5365
5.1261,5.5842
-4.1706,-4.1105
-0.77908,-0.058154
-0.77908,-1.3695
-0.77908,-0.80971
-0.77908,-1.4943
-0.77908,-0.40644
0.88853,1.149
0.88853,0.42131
0.88853,0.043231
-4.7179,-4.4219
0.264,0.72944
0.264,1.074
0.264,0.89836
0.264,0.14152
0.264,0.42131
0.264,-0.25147
