3.7273,4.1273
3.7273,4.2372
3.7273,3.5912
3.7273,3.2732
3.7273,3.7142
3.7273,3.9136
3.7273,4.475
-2.0466,-2.4618
-2.0466,-1.5294
-2.0466,-2.629
-2.0466,-2.8257
-2.0466,-2.4514
-2.0466,-2.3163
-2.0466,-1.1904
-2.0466,-1.5242
-2.0466,-1.9042
-2.0466,-1.9815
-5.1912,-5.8625
-5.1912,-5.8424
-2.4618,-2.0466
-2.4618,-1.5294
-2.4618,-2.629
-2.4618,-2.8257
-2.4618,-2.4514
-2.4618,-1.9042
-2.4618,-2.8706
-2.4618,-3.1381
-2.4618,-3.16
-2.4618,-1.9815
1.5474,1.5788
1.5474,2.3234
1.5474,2.3246
1.5474,1.8021
4.4929,3.9093
4.4929,4.701
4.4929,5.2581
4.4929,4.2372
4.4929,3.5912
4.4929,3.9892
4.4929,5.0511
4.4929,3.9136
4.4929,4.5743
4.4929,4.2044
4.4929,4.8137
3.9093,4.4929
3.9093,4.2372
3.9093,3.5912
3.9093,3.9892
3.9093,3.9136
3.9093,3.4594
3.9093,3.0539
3.9093,4.5743
3.9093,4.2044
3.9093,3.5376
3.9093,4.8137
-3.7615,-4.0833
-3.7615,-4.7481
-3.7615,-2.8706
-3.7615,-3.4341
-3.7615,-3.1381
-3.7615,-3.16
6.5151,5.9505
6.5151,5.8461
6.5151,6.9918
6.5151,6.1021
4.701,4.4929
4.701,5.2581
4.701,4.1273
4.701,4.2372
4.701,5.0511
4.701,5.2971
4.701,3.9136
4.701,4.8351
4.701,4.2044
4.701,4.475
4.701,4.8137
5.9505,6.5151
5.9505,5.5158
5.9505,5.8461
5.9505,5.49
5.9505,5.0962
5.9505,5.3848
5.9505,6.1021
-5.4532,-5.9287
-5.4532,-5.8424
-5.4532,-4.7481
-1.5294,-2.0466
-1.5294,-2.4618
-1.5294,-1.1904
-1.5294,-1.5242
-1.5294,-1.9042
-1.5294,-0.73429
-1.5294,-1.46
-1.5294,-1.9815
2.0984,3.0068
2.0984,2.3616
-2.4158,-2.0522
-2.4158,-2.9208
-2.4158,-1.7144
-2.4158,-2.5752
4.6384,3.7784
4.6384,5.5158
4.6384,4.2061
4.6384,5.0962
4.6384,4.8126
5.2581,4.4929
5.2581,4.701
5.2581,5.8155
5.2581,5.7185
5.2581,5.0511
5.2581,4.8137
3.8754,3.2382
3.8754,3.5297
3.8754,4.2733
3.8754,4.3672
5.6996,5.8155
5.6996,5.657
5.6996,5.0511
5.6996,6.5021
5.6996,5.2971
5.6996,4.8351
5.6996,5.2098
5.6996,6.0442
-3.0343,-2.6533
-3.0343,-3.8971
-3.0343,-2.1196
-3.0343,-3.0934
-3.0343,-2.7359
-5.8625,-5.1912
-5.8625,-6.6226
-2.629,-2.0466
-2.629,-2.4618
-2.629,-2.8257
-2.629,-3.0354
-2.629,-2.0152
-2.629,-2.3163
-2.629,-1.9042
-2.629,-3.1381
-2.629,-3.16
-6.3391,-6.9678
-6.3391,-6.4739
-6.3391,-5.9833
-6.3391,-5.5699
-6.3391,-6.1229
-6.3391,-6.4042
-6.3391,-5.7518
-6.1307,-5.2943
-6.1307,-6.4739
-6.1307,-5.5746
-6.1307,-5.9833
-6.1307,-5.5444
-6.1307,-5.9558
-6.1307,-6.4042
-6.1307,-6.5239
-6.1307,-6.9589
3.6414,2.8981
3.6414,4.6381
3.6414,3.2845
3.6414,4.0543
3.6414,3.3296
3.6414,3.7263
3.6414,4.482
-1.2927,-2.0522
-1.2927,-1.6917
-1.2927,-1.9937
-1.2927,-1.7144
-2.8257,-2.0466
-2.8257,-2.4618
-2.8257,-2.629
-2.8257,-3.0354
-2.8257,-2.4514
-2.8257,-2.3163
-2.8257,-1.9042
-2.8257,-2.8706
-2.8257,-3.1381
-2.8257,-3.16
2.8981,3.6414
2.8981,2.5628
2.8981,2.7141
2.8981,3.2845
2.8981,2.3234
2.8981,2.3246
2.8981,3.3296
2.8981,3.7263
-7.6046,-6.8229
5.8155,5.2581
5.8155,5.6996
5.8155,6.4334
5.8155,5.0511
5.8155,6.5021
5.8155,5.2971
-5.5095,-4.6608
-5.5095,-6.011
-5.5095,-5.0161
-5.5095,-5.5444
-5.5095,-5.9558
-5.5095,-5.1459
3.7784,4.6384
3.7784,3.9573
3.7784,4.2061
3.7784,3.4461
3.7784,4.2895
3.7784,3.0068
3.9573,3.7784
3.9573,3.5297
3.9573,4.2061
3.9573,4.2733
3.9573,3.4461
3.9573,4.8126
3.9573,4.2895
3.9573,3.0068
-2.0522,-2.4158
-2.0522,-1.2927
-2.0522,-2.6533
-2.0522,-1.6917
-2.0522,-2.9208
-2.0522,-2.4562
-2.0522,-1.9937
-2.0522,-1.7144
-2.0522,-2.5752
6.4334,5.8155
5.657,5.6996
5.657,4.6996
5.657,5.2971
5.657,4.8351
5.657,5.2098
5.657,6.0442
5.657,6.3765
5.657,5.1536
5.657,5.4494
4.6381,3.6414
4.6381,4.0543
4.6381,4.482
5.7185,5.2581
5.7185,4.8137
