3.3547,3.6026
3.3547,3.9727
3.3547,2.9922
3.3547,4.3056
3.3547,3.8841
3.3547,2.5608
3.3547,4.1096
3.3547,3.7651
3.3547,3.41
-2.6998,-3.5335
-2.6998,-2.3427
-2.6998,-3.3438
-2.6998,-2.8198
-2.6998,-2.961
-2.6998,-2.0639
-2.6998,-2.3157
-2.6998,-2.9595
-2.6998,-2.8316
-2.6998,-3.3083
-2.6998,-3.4285
-2.6998,-3.2412
-4.2227,-3.5335
-4.2227,-4.4586
-4.2227,-3.7524
-4.2227,-4.0887
-4.2227,-4.8919
-4.2227,-4.2601
-4.2227,-4.8284
-4.2227,-3.3438
-4.2227,-4.4583
-4.2227,-3.9546
-4.2227,-3.5799
-4.2227,-3.9055
-4.2227,-3.4285
-4.2227,-3.2412
-3.5335,-2.6998
-3.5335,-4.2227
-3.5335,-4.4586
-3.5335,-3.7524
-3.5335,-4.0887
-3.5335,-3.6147
-3.5335,-3.3438
-3.5335,-2.8198
-3.5335,-3.9546
-3.5335,-3.1336
-3.5335,-2.9595
-3.5335,-2.8316
-3.5335,-3.5799
-3.5335,-3.3083
-3.5335,-3.9055
-3.5335,-3.4285
-3.5335,-3.2412
2.7881,3.3447
2.7881,2.9771
2.7881,3.5546
2.7881,2.6586
2.7881,3.2837
5.1175,4.5087
5.1175,4.3135
5.1175,5.6368
5.1175,4.6652
5.1175,4.8944
3.4356,3.7818
3.4356,3.4628
3.4356,3.1907
3.4356,2.9813
3.4356,4.2141
3.4356,4.0527
3.4356,3.8734
-4.4586,-4.2227
-4.4586,-3.5335
-4.4586,-3.7524
-4.4586,-4.2601
-4.4586,-4.8284
-4.4586,-4.4583
-4.4586,-3.9546
-4.4586,-3.9055
6.9344,6.6807
6.9344,6.1535
3.6026,3.3547
3.6026,4.5476
3.6026,3.9727
3.6026,2.9922
3.6026,3.7818
3.6026,3.4628
3.6026,2.9007
3.6026,4.3056
3.6026,4.5087
3.6026,3.8841
3.6026,4.0527
3.6026,4.1096
5.8713,5.2927
5.8713,5.8772
5.8713,5.8132
5.8713,5.1546
5.8713,4.8923
5.8713,5.0595
5.8713,6.6807
5.8713,6.1535
-3.7524,-4.2227
-3.7524,-3.5335
-3.7524,-4.4586
-3.7524,-4.0887
-3.7524,-3.3438
-3.7524,-4.4583
-3.7524,-3.9546
-3.7524,-3.1336
-3.7524,-2.9595
-3.7524,-2.8316
-3.7524,-3.5799
-3.7524,-3.8306
-3.7524,-3.9055
-3.7524,-3.4285
-3.7524,-3.2412
-2.3427,-2.6998
-2.3427,-2.8198
-2.3427,-2.0639
-2.3427,-2.3157
-2.3427,-2.9595
-2.3427,-2.8316
-2.3427,-2.2101
-2.3427,-2.7239
-2.3427,-3.2412
2.44,3.2641
2.44,3.3354
-2.564,-2.875
-2.564,-3.1915
-2.564,-1.8002
-2.564,-2.3461
5.2927,5.8713
5.2927,5.2527
5.2927,5.8772
5.2927,4.575
5.2927,5.1546
5.2927,4.8923
5.2927,5.0595
5.2927,4.7889
4.5476,3.6026
4.5476,3.9727
4.5476,5.0122
4.5476,5.0039
4.5476,4.3056
4.5476,4.5087
4.5476,3.8841
4.5476,4.6566
4.5476,4.4318
4.5476,4.0527
4.5476,4.1096
4.5476,4.8944
4.1012,4.0981
4.1012,3.1919
4.1012,4.8923
4.1012,4.4525
4.1012,3.2641
4.1012,3.9153
4.1012,5.0299
4.1012,4.227
3.9727,3.3547
3.9727,3.6026
3.9727,4.5476
3.9727,4.084
3.9727,4.3056
3.9727,3.7932
3.9727,3.8841
3.9727,4.6566
3.9727,4.4318
3.9727,4.1096
3.9727,4.237
3.9727,3.7651
3.9727,3.41
-2.8623,-2.5179
-2.8623,-3.6125
-2.8623,-1.8943
-2.8623,-2.7501
-4.0887,-4.2227
-4.0887,-3.5335
-4.0887,-3.7524
-4.0887,-4.8919
-4.0887,-3.3438
-4.0887,-4.4583
-4.0887,-3.9546
-4.0887,-3.1336
-4.0887,-3.5799
-4.0887,-3.8306
-4.0887,-4.5587
-2.3734,-2.8198
-2.3734,-2.961
-2.3734,-2.3157
-2.3734,-3.2015
-7.4378,-6.7912
-7.4378,-7.6402
-7.4378,-6.9413
-7.4378,-6.8211
-7.4378,-7.6045
-6.7912,-7.4378
-6.7912,-6.9413
-6.7912,-5.979
-6.7912,-5.9068
-6.7912,-6.406
-6.7912,-6.4077
-6.7912,-6.8896
-6.7912,-6.3973
-6.7912,-7.1481
-6.7912,-5.8519
-6.7912,-7.6045
