4.0835,4.8859
4.0835,5.0491
4.0835,4.4996
-3.4357,-3.4774
-3.4357,-3.9898
-6.579,-6.5484
-6.579,-7.259
-6.579,-5.8365
-2.6315,-2.8339
-2.6315,-3.1011
-2.6315,-2.1139
1.1726,1.3572
1.1726,0.53414
5.1908,4.4218
5.1908,4.9667
5.1908,5.5772
5.1908,4.6366
3.647,3.8224
3.647,3.0201
-5.0932,-5.8365
-5.0932,-5.39
7.5994,6.9594
7.5994,7.1083
7.5994,6.6771
7.5994,7.8101
3.7692,4.5901
3.7692,3.2328
3.7692,4.2909
3.7692,3.9215
3.7692,4.0947
3.7692,3.5128
6.9594,7.5994
6.9594,6.6771
6.9594,6.3774
6.9594,7.8101
-6.5484,-6.579
-6.5484,-7.4581
-6.5484,-5.5484
-6.5484,-6.3611
-2.4651,-1.7807
-2.4651,-1.8402
-2.4651,-2.2347
-2.4651,-2.8346
-2.1497,-1.5793
-2.1497,-1.5775
5.4085,5.362
5.4085,6.256
3.8224,3.647
3.8224,3.0201
3.8224,3.931
3.8224,4.6292
3.8224,4.6366
3.8224,3.4476
4.114,3.8039
4.5901,3.7692
4.5901,4.2909
4.5901,4.9667
4.5901,4.0947
-2.2205,-2.4622
-2.2205,-2.1246
-2.2205,-2.6175
-2.2205,-1.6271
-2.2205,-1.3671
-2.2205,-1.5995
-2.2205,-2.6389
-5.9345,-6.915
-2.8339,-2.6315
-2.8339,-2.2347
-2.8339,-2.8346
-6.7686,-6.2425
-6.7686,-6.6419
-6.7686,-7.2642
-6.2425,-6.7686
-6.2425,-5.719
-6.2425,-6.6335
2.1936,2.604
2.1936,1.5909
2.1936,2.0754
2.1936,2.9225
-1.5793,-2.1497
-1.5793,-2.1954
-1.5793,-1.6637
-0.88843,-1.7807
-0.88843,-1.069
0.94237,1.5909
0.94237,1.3572
-6.8526,-7.7085
4.4218,5.1908
4.4218,4.2909
4.4218,3.9215
4.4218,3.931
4.4218,4.9667
4.4218,4.6366
-5.2311,-4.7148
-5.2311,-6.0222
-5.2311,-5.719
-5.2311,-5.0063
-5.2311,-4.5796
5.362,5.4085
5.362,6.2564
1.9853,2.1956
-2.1954,-1.5793
-2.1954,-2.9448
-2.1954,-2.1246
-2.1954,-1.6637
-2.1954,-2.676
8.6125,7.704
8.6125,8.3907
6.8886,6.4035
6.8886,5.9339
6.8886,6.742
6.8886,7.585
6.8886,6.726
2.604,2.1936
2.604,2.2362
2.5125,2.0754
2.5125,2.9225
-4.7148,-5.2311
-4.7148,-3.9453
-4.7148,-4.1262
3.2328,3.7692
3.2328,4.0947
3.2328,3.5128
-2.4622,-2.2205
-2.4622,-3.34
-2.4622,-3.2748
-2.4622,-1.5995
-2.4622,-2.6389
8.5736,9.486
7.1017,7.1083
7.1017,6.256
7.1083,7.5994
7.1083,7.1017
7.1083,6.2564
7.1083,6.6771
-6.6467,-6.6859
-6.6467,-7.5926
-6.6467,-6.4689
-7.259,-6.579
-3.4774,-3.4357
-0.61631,-0.80699
-0.61631,-1.3671
5.6001,5.6821
5.6001,6.4035
5.6001,5.9339
5.6001,5.117
-3.9898,-3.4357
7.4487,6.7705
7.4487,7.585
7.4487,6.726
-7.6863,-7.5926
-7.6863,-7.1014
-2.9448,-2.1954
-2.9448,-2.1246
-2.9448,-3.4768
-2.9448,-2.6175
-2.9448,-2.676
-2.9448,-2.6389
-2.1246,-2.2205
-2.1246,-2.1954
-2.1246,-2.9448
-2.1246,-1.6637
-2.1246,-2.6175
