-7.4924,-8.2857
-7.4924,-6.6239
-7.4924,-7.8422
-6.0816,-6.1623
-6.0816,-5.6824
-6.0816,-6.8628
-4.8206,-4.5957
-4.8206,-4.7573
-4.8206,-3.9046
-4.8206,-4.5419
-0.39016,-0.28511
-5.7865,-5.7494
-5.7865,-4.8797
-5.7865,-6.6626
-5.7865,-6.2355
-7.6907,-6.8205
-6.1623,-6.0816
-6.1623,-6.9533
5.2203,4.5956
5.2203,5.3183
-3.6886,-3.7655
-3.6886,-3.0729
-3.6886,-4.3654
6.2069,5.3183
-5.6824,-6.0816
-5.6824,-5.9459
-5.6824,-5.1848
-5.6824,-4.9571
-6.7245,-7.6067
-6.7245,-7.2445
-6.7245,-5.8672
-6.7245,-6.687
7.1205,6.5976
3.7685,4.5947
3.7685,4.202
3.7685,4.6962
3.7576,4.4389
-7.0759,-6.8205
-7.0759,-6.6859
-7.0759,-6.3519
-3.7655,-3.6886
6.2627,6.6712
6.2627,5.6107
6.2627,5.4365
6.2627,6.3271
-3.8976,-4.1844
-4.5957,-4.8206
-4.5957,-3.9046
0.1975,0.52936
0.1975,0.7554
0.1975,-0.48033
0.1975,-0.51011
0.52936,0.1975
0.52936,0.5809
0.52936,1.3356
4.1267,4.5947
4.1267,4.7665
-7.2586,-7.2445
-7.2586,-7.9036
2.4336,1.8188
2.4336,2.2964
7.3823,6.5933
7.3823,7.4814
-5.7494,-5.7865
-5.7494,-4.8797
-5.7494,-5.4151
-5.7494,-6.6859
-5.7494,-6.2355
-5.7494,-6.3519
-1.0116,-1.3737
-1.0116,-0.36662
-1.0116,-0.1777
4.4927,4.1458
6.8396,7.5331
4.5947,3.7685
4.5947,4.1267
4.5947,4.7665
4.5947,5.4365
4.5947,4.6962
-1.1004,-0.55008
-1.1004,-1.3433
-1.1004,-0.1703
2.8689,2.3678
2.8689,3.0659
0.063976,0.53169
0.063976,0.28181
-1.3737,-1.0116
-1.3737,-2.3344
-1.3737,-0.44747
-2.8458,-3.0729
6.6712,6.2627
6.6712,7.5201
6.6712,7.0844
6.6712,6.2783
6.6712,6.9541
6.6712,6.3271
-8.1044,-7.475
3.8428,4.5956
7.6966,6.8974
7.6966,7.5331
4.5956,5.2203
4.5956,3.8428
4.5956,4.4453
4.5956,5.3183
3.4389,4.433
-6.8628,-6.0816
-6.8628,-7.1287
-8.2857,-7.4924
6.5976,7.1205
6.5976,7.4644
6.5976,6.2783
6.5976,6.1397
0.23368,-0.12454
0.23368,-0.55008
0.23368,0.82949
0.23368,-0.13908
-6.6239,-7.4924
