-1.8932,-1.5095
-1.8932,-2.0568
-1.8932,-2.7064
-7.3093,-8.2798
-7.3093,-6.6395
-6.2938,-5.7929
-6.2938,-6.6373
-6.2938,-6.5404
-4.4532,-5.4032
-4.4532,-3.6857
-4.4532,-4.5295
0.021382,0.98911
0.021382,0.47172
-5.3891,-5.3117
-5.3891,-4.5409
-5.3891,-6.1614
-5.3891,-5.852
-7.1205,-6.2521
-7.1205,-6.676
-6.7737,-6.5404
-6.7737,-7.4815
5.8098,6.4135
5.8098,5.0587
5.8098,5.7634
5.8098,6.5497
-4.1381,-3.8047
-4.1381,-3.9497
-4.1381,-4.6545
-4.1381,-5.0281
-4.1381,-3.4299
-4.1381,-4.557
6.4135,5.8098
6.4135,5.7634
6.4135,7.0132
6.4135,6.5497
-5.7929,-6.2938
-5.7929,-5.4046
-5.7929,-5.7639
-5.7929,-5.1631
-6.4267,-6.9785
-6.4267,-6.2939
-6.4267,-5.5103
-6.4267,-6.3854
3.5283,4.1735
3.5283,2.7906
3.7841,4.7547
3.7841,4.0975
-6.2521,-7.1205
-6.2521,-6.676
-6.2521,-5.8212
-6.2521,-6.5137
-6.2521,-5.852
-6.2521,-5.6582
7.4711,6.5296
-3.8047,-4.1381
-3.8047,-4.6545
-3.8047,-4.5409
-3.8047,-3.4299
6.279,6.7985
6.279,5.4677
6.279,5.6194
6.279,5.8497
6.279,6.1554
6.279,6.785
6.279,6.2154
-4.2049,-4.3476
-5.4032,-4.4532
-5.4032,-5.5103
-5.4032,-6.3854
0.40004,-0.068631
0.40004,1.0743
0.40004,-0.44109
-0.068631,0.40004
-0.068631,0.30625
-0.068631,-0.75812
2.0565,2.6438
2.0565,2.5138
2.0565,1.5217
2.0565,1.5444
4.1735,3.5283
4.1735,4.5971
4.1735,5.1157
-6.8289,-6.9785
-6.8289,-7.8198
1.8598,2.5138
1.8598,0.98911
8.0403,8.4422
-5.3117,-5.3891
-5.3117,-4.6545
-5.3117,-5.0281
-5.3117,-5.8212
-5.3117,-4.5409
-5.3117,-5.852
-0.51224,-1.151
-0.51224,-1.0984
-0.51224,0.30625
-0.51224,0.22597
-0.51224,0.054409
4.7547,3.7841
4.7547,4.7817
6.6789,7.5699
4.5971,4.1735
4.5971,5.27
4.5971,5.4677
4.5971,5.1157
4.5971,4.4999
-3.2584,-3.6128
-3.2584,-4.2105
-0.94835,-0.42941
-0.94835,-0.91971
-0.94835,-1.543
-0.94835,-0.82901
-0.94835,-0.11738
2.6438,2.0565
2.6438,3.4807
0.65476,1.5217
0.65476,1.5444
-1.151,-0.51224
-1.151,-1.65
-1.151,-0.66123
-3.9497,-4.1381
-3.9497,-3.4299
-3.9497,-4.557
6.7985,6.279
6.7985,6.9712
6.7985,6.2999
6.7985,6.785
6.7985,6.2154
-8.4226,-8.1668
4.0697,5.0587
4.0697,4.0975
5.0587,5.8098
5.0587,4.0697
5.0587,4.7817
5.0587,5.7634
3.0022,4.0014
3.0022,2.7854
3.0022,2.2411
-6.6373,-6.2938
-8.2798,-7.3093
6.12,6.9064
6.12,6.1554
-0.31523,0.52045
-0.31523,-0.42941
-0.31523,-0.91971
-0.31523,-0.69679
-6.6395,-7.3093
-0.017774,0.65424
-0.017774,-0.82901
-0.017774,-0.11738
1.99,2.7854
1.99,1.6767
5.27,4.5971
5.27,5.4677
5.27,4.8454
5.27,5.6194
5.27,4.4999
5.27,6.2154
5.4677,6.279
5.4677,4.5971
5.4677,5.27
5.4677,5.1157
5.4677,5.6194
5.4677,5.8497
5.4677,6.2154
7.13,7.5699
7.13,6.5296
-6.5404,-6.2938
-6.5404,-6.7737
-6.5404,-5.7639
-6.5404,-7.3539
-4.6545,-4.1381
-4.6545,-3.8047
-4.6545,-5.3117
-4.6545,-5.0281
-4.6545,-4.5409
-4.6545,-4.557
-5.0281,-4.1381
-5.0281,-5.3117
-5.0281,-4.6545
-5.0281,-5.8212
-5.0281,-5.0771
-5.0281,-4.557
-5.0281,-5.6582
7.8975,7.0132
7.8975,7.6716
-4.877,-5.687
-4.877,-4.875
-4.877,-4.1026
0.52045,-0.31523
-5.4046,-5.7929
2.5138,2.0565
2.5138,1.8598
-4.1724,-4.2105
0.59257,1.1148
0.59257,0.18671
0.59257,0.054409
-7.5102,-6.9785
1.2171,0.30625
1.2171,0.95319
1.2171,1.0743
4.0014,3.0022
4.0014,4.8623
-0.42941,-0.94835
-0.42941,-0.31523
-0.42941,-0.91971
-0.42941,-0.11738
-3.1059,-2.4257
-3.1059,-3.4751
-5.687,-4.877
-5.687,-4.875
-5.687,-6.2939
-5.687,-5.5103
5.4855,6.1099
5.4855,4.8623
-1.4378,-1.5095
-1.4378,-2.0568
-1.4378,-2.2348
-1.4378,-0.91971
-1.4378,-1.543
-1.4378,-0.69679
4.5981,5.5
4.5981,3.6825
4.5981,4.5271
4.0975,3.7841
4.0975,4.0697
4.0975,4.7817
1.5217,2.0565
1.5217,0.65476
1.5217,0.98911
1.5217,1.5444
-4.7213,-5.0771
-4.7213,-4.557
4.7817,4.7547
4.7817,5.0587
4.7817,4.0975
4.7817,5.666
-0.52644,-0.21144
-1.65,-1.151
-1.65,-2.2648
-1.65,-0.66123
-1.65,-2.4984
-4.875,-4.877
-4.875,-5.687
