-2.5093,-2.9954
-2.5093,-2.3935
-2.5093,-2.777
-2.5093,-3.1634
-2.5093,-2.2093
-2.5093,-1.9497
-2.5093,-2.0836
-2.5093,-1.7063
-5.6786,-5.2859
-5.6786,-5.3967
-5.6786,-5.5458
-5.6786,-6.3066
-5.6786,-6.5431
-5.6786,-6.1683
-5.6786,-5.7137
-5.6786,-6.0675
-5.6786,-6.2078
-5.6786,-5.3418
-5.3688,-5.2859
-5.3688,-5.4579
-5.3688,-5.1103
-5.3688,-6.0907
-5.3688,-5.637
-5.3688,-4.8009
-5.3688,-5.4965
-5.3688,-5.1909
-5.3688,-6.0675
-5.3688,-6.2137
-5.2859,-5.6786
-5.2859,-5.3688
-5.2859,-5.1103
-5.2859,-5.3967
-5.2859,-6.0907
-5.2859,-5.5458
-5.2859,-5.4965
-5.2859,-4.6747
-5.2859,-5.1909
-5.2859,-4.3917
-5.2859,-4.6607
-5.2859,-6.0675
-5.2859,-6.2078
-5.2859,-5.3418
-0.73455,-1.1638
-0.73455,-0.28793
-0.73455,0.11719
-0.73455,-0.71857
-4.2689,-3.4795
-4.2689,-4.1917
-4.2689,-3.9231
-4.2689,-4.6644
-4.2689,-3.9374
-4.4331,-3.5976
-4.4331,-3.7656
-4.4331,-5.0372
-4.4331,-4.1355
-4.4331,-4.6644
-4.4331,-4.0755
-4.4331,-4.8244
-5.4579,-5.3688
-5.4579,-5.1103
-5.4579,-5.0536
-5.4579,-6.0907
-5.4579,-5.637
-5.4579,-4.8009
-5.4579,-5.4965
-5.4579,-6.2507
-5.4579,-5.1909
-5.4579,-6.2137
7.0346,6.3075
7.0346,7.1939
7.0346,6.498
-2.9954,-2.5093
-2.9954,-3.2335
-2.9954,-2.3935
-2.9954,-3.4795
-2.9954,-2.777
-2.9954,-3.5976
-2.9954,-3.7656
-2.9954,-3.1634
-2.9954,-2.3415
-2.9954,-3.3148
-2.9954,-2.2093
-2.9954,-2.1114
-2.9954,-2.0836
-2.9954,-3.0798
-2.9954,-3.9374
6.3075,7.0346
6.3075,7.1939
6.3075,5.7981
6.3075,5.971
6.3075,6.4036
6.3075,5.7721
6.3075,6.498
-5.1103,-5.3688
-5.1103,-5.2859
-5.1103,-5.4579
-5.1103,-4.3635
-5.1103,-6.0907
-5.1103,-5.637
-5.1103,-4.8009
-5.1103,-5.4965
-5.1103,-4.6747
-5.1103,-5.1909
-5.1103,-4.3892
-5.3967,-5.6786
-5.3967,-5.2859
-5.3967,-5.5458
-5.3967,-6.3066
-5.3967,-4.586
-5.3967,-6.1683
-5.3967,-5.7137
-5.3967,-4.8984
-5.3967,-4.6607
-5.3967,-5.3418
5.6773,6.0296
5.6773,5.5956
4.5152,5.3137
4.5152,5.2944
4.5152,4.9334
4.5152,4.6793
4.5152,5.1557
5.3027,5.8926
5.3027,5.3096
5.3027,5.1736
5.3027,6.0548
5.3027,5.971
5.3027,5.6459
-3.2335,-2.9954
-3.2335,-2.3935
-3.2335,-2.3115
-3.2335,-3.4795
-3.2335,-2.3415
-3.2335,-3.3148
-3.2335,-4.1917
-3.2335,-2.5434
-3.2335,-3.0798
-3.2335,-3.9374
-3.2335,-3.2631
6.8272,7.3947
6.8272,6.418
6.8272,6.9092
6.8272,6.0296
6.8272,6.2382
6.8272,6.45
-2.3935,-2.5093
-2.3935,-2.9954
-2.3935,-3.2335
-2.3935,-2.3115
-2.3935,-2.777
-2.3935,-1.4404
-2.3935,-1.4598
-2.3935,-2.3415
-2.3935,-3.3148
-2.3935,-2.2093
-2.3935,-2.1114
-2.3935,-2.0836
-2.3935,-2.5434
-2.3935,-3.0798
7.1055,6.4807
7.1055,7.1162
7.1055,6.389
-4.3635,-5.1103
-4.3635,-4.8009
-4.3635,-4.3892
-4.3635,-4.1126
-6.6624,-6.3066
-6.6624,-6.5431
-6.6624,-6.1683
-6.6624,-7.1448
-6.6624,-5.7137
-6.6624,-6.2078
1.3321,0.85958
1.3321,1.7591
1.3321,1.5786
1.3321,1.3181
1.3321,2.1379
1.3321,0.93119
1.3321,0.77594
0.85958,1.3321
0.85958,1.5786
0.85958,1.3181
0.85958,0.064504
0.85958,0.93119
0.85958,0.25437
0.85958,0.77594
0.85958,0.4991
0.40982,0.55538
0.40982,-0.3956
0.40982,0.12356
0.40982,1.3512
0.40982,0.86529
0.40982,0.15978
0.40982,-0.301
0.40982,0.37651
0.40982,-0.35596
5.6568,6.2964
5.6568,5.9108
5.6568,5.1557
-6.3929,-7.1602
-6.3929,-6.0907
-6.3929,-6.5431
-6.3929,-5.4965
-6.3929,-6.0675
-6.3929,-6.2137
-6.3929,-6.2078
-6.3929,-7.041
-1.1638,-0.73455
-1.1638,-0.28793
-1.1638,-1.4404
-1.1638,-0.71857
-1.1638,-1.9497
-1.1638,-0.54511
-1.1638,-1.4676
-1.1638,-1.1737
-1.1638,-1.7063
6.1972,5.5277
-2.3115,-3.2335
-2.3115,-2.3935
-2.3115,-2.583
-2.3115,-1.3092
-2.3115,-1.4598
-2.3115,-2.3415
-2.3115,-1.6788
-2.3115,-2.1114
-2.3115,-2.0836
-2.3115,-2.5434
-2.3115,-3.0798
-2.3115,-1.5241
-2.3115,-3.2631
0.066727,0.70491
0.066727,-0.48093
0.066727,-0.11603
0.066727,0.81098
0.066727,0.064504
0.066727,0.93119
0.066727,0.25437
0.066727,0.55248
0.066727,0.4991
5.6275,5.8926
5.6275,5.1736
5.6275,6.0548
5.6275,6.0296
