-2.3484,-2.9024
-2.3484,-2.1448
-2.3484,-2.6656
-2.3484,-2.2652
-2.3484,-2.3604
-2.3484,-1.968
-2.3484,-2.9165
-2.3484,-1.6558
-2.3484,-1.6902
-5.6339,-5.5038
-5.6339,-5.3903
-5.6339,-5.233
-5.6339,-6.1881
-5.6339,-6.4992
-5.6339,-5.5911
-5.6339,-6.2716
-5.6339,-5.4355
-5.6339,-5.1735
-5.6339,-6.2785
-5.6339,-6.0361
-5.6339,-5.5038
-5.4122,-5.5038
-5.4122,-5.7664
-5.4122,-5.3173
-5.4122,-4.7487
-5.4122,-4.8094
-5.4122,-6.3706
-5.4122,-5.7275
-5.4122,-5.233
-5.4122,-4.8172
-5.4122,-5.5303
-5.4122,-4.6888
-5.4122,-6.185
-5.4122,-6.0361
-5.4122,-5.5038
-5.5038,-5.6339
-5.5038,-5.4122
-5.5038,-5.7664
-5.5038,-5.3173
-5.5038,-4.7487
-5.5038,-6.4367
-5.5038,-5.233
-5.5038,-6.1881
-5.5038,-5.5303
-5.5038,-4.5881
-5.5038,-5.4355
-5.5038,-5.1735
-5.5038,-4.6888
-5.5038,-6.2785
-5.5038,-6.185
-5.5038,-6.0361
-5.5038,-5.5038
-0.8508,-1.2627
-0.8508,-1.3354
-0.8508,-0.53383
-0.8508,-0.10562
-0.8508,-0.44549
-3.852,-3.1105
-3.852,-3.8082
-3.852,-3.1273
-3.852,-3.9451
-3.852,-3.0989
-4.3435,-3.5312
-4.3435,-3.4998
-4.3435,-5.1663
-4.3435,-4.1888
-4.3435,-4.5666
-4.3435,-3.5451
-4.3435,-4.297
-5.7664,-5.4122
-5.7664,-5.5038
-5.7664,-5.3173
-5.7664,-6.3706
-5.7664,-5.7275
-5.7664,-4.8172
-5.7664,-5.5303
-5.7664,-6.185
6.1561,5.6195
6.1561,6.3751
-2.9024,-2.3484
-2.9024,-2.7843
-2.9024,-2.1448
-2.9024,-2.6656
-2.9024,-3.5312
-2.9024,-3.4998
-2.9024,-3.3548
-2.9024,-2.2652
-2.9024,-3.1105
-2.9024,-2.3604
-2.9024,-3.5451
-2.9024,-2.9165
6.0729,5.4253
6.0729,5.6089
6.0729,6.6213
6.0729,6.3163
6.0729,6.2062
6.0729,5.7557
6.0729,5.6195
6.0729,6.3751
-5.3173,-5.4122
-5.3173,-5.5038
-5.3173,-5.7664
-5.3173,-4.7487
-5.3173,-5.233
