0.32814,0.33891
0.32814,0.40573
0.32814,1.1429
0.32814,0.22133
0.32814,-0.46047
0.32814,-0.14094
0.32814,0.58841
0.32814,1.084
0.32814,-0.17703
0.32814,-0.47894
-6.6516,-6.1119
-6.6516,-5.8806
-6.6516,-5.742
-6.6516,-6.9865
-6.6516,-6.9615
-6.6516,-6.3359
-6.6516,-6.0614
-6.6516,-5.872
-6.6516,-6.0941
-4.4975,-4.0578
-4.4975,-4.4297
-4.4975,-4.7985
-6.1119,-6.6516
-6.1119,-5.8806
-6.1119,-5.742
-6.1119,-6.9615
-6.1119,-6.6096
-6.1119,-6.3359
-6.1119,-6.3562
-6.1119,-6.0614
-6.1119,-5.7269
-6.1119,-5.4061
-6.1119,-5.492
-6.1119,-6.0941
0.33891,0.32814
0.33891,1.1429
0.33891,0.22133
0.33891,1.084
0.33891,-0.17703
0.33891,0.99218
-5.1406,-4.2046
-5.1406,-4.4432
-5.1406,-4.7066
-5.1406,-4.5372
-5.1406,-4.9662
-5.1406,-5.5658
-5.1406,-5.5133
-5.1406,-4.8561
-5.1406,-4.4518
-4.2046,-5.1406
-4.2046,-4.4432
-4.2046,-4.7066
-4.2046,-3.7448
-4.2046,-3.2292
-4.2046,-3.7342
-4.2046,-4.5372
-4.2046,-3.7743
-4.2046,-3.4359
-4.2046,-4.9662
-4.2046,-3.8995
-4.2046,-4.8561
-4.8417,-4.4297
-4.8417,-5.3634
-4.8417,-3.9542
-4.8417,-5.118
-4.8417,-4.7985
-4.8417,-4.4107
-4.8417,-5.4061
-4.8417,-4.8381
-4.8417,-5.4615
-4.8417,-4.9963
-4.8417,-5.1231
4.1275,4.0121
-2.9815,-3.1964
-2.9815,-3.7448
-2.9815,-3.7342
-2.9815,-3.4359
-2.9815,-2.0038
-2.9815,-3.4776
-2.9815,-2.6313
5.1622,4.5448
5.1622,5.3256
5.1622,4.5283
-4.0578,-4.4975
-4.0578,-4.1245
-4.0578,-4.4297
-4.0578,-4.7985
-5.8806,-6.6516
-5.8806,-6.1119
-5.8806,-5.742
-5.8806,-5.0152
-5.8806,-6.6096
-5.8806,-6.3359
-5.8806,-6.3562
-5.8806,-5.7269
-5.8806,-5.4061
-5.8806,-5.7252
-5.8806,-5.1231
-5.8806,-5.492
-5.8806,-6.0941
6.1471,5.9099
6.1471,6.7964
6.1471,5.8741
6.1471,5.5985
6.1471,5.2562
6.1471,5.9462
6.1471,5.3011
6.1471,5.9069
6.1471,6.2554
6.1471,6.405
6.1471,5.7223
6.1471,5.3897
6.1471,5.5618
6.1471,6.8113
6.1471,6.4627
4.3027,4.5265
4.3027,4.8581
4.3027,5.2562
4.3027,4.8362
4.3027,5.0698
4.3027,5.1216
4.0729,4.1859
4.0729,4.5448
4.0729,3.6986
4.0729,3.9371
4.0729,3.4519
4.0729,4.5283
4.0729,4.0121
-4.4432,-5.1406
-4.4432,-4.2046
-4.4432,-3.9961
-4.4432,-3.7448
-4.4432,-3.7342
-4.4432,-4.5372
-4.4432,-3.8995
-4.4432,-4.8561
-3.9961,-4.4432
-3.9961,-3.1964
-3.9961,-3.7448
-3.9961,-3.7342
-3.9961,-4.2906
-3.9961,-3.4359
