4.2969,3.5371
4.2969,4.7767
4.2969,4.8921
4.2969,4.9654
-2.2683,-2.421
-2.2683,-2.057
-2.2683,-1.3698
-2.2683,-2.1729
-2.2683,-2.6376
-2.2683,-3.2326
-2.2683,-2.3938
-2.2683,-1.2885
-2.2683,-3.025
-2.2683,-2.6393
-2.2683,-3.2019
-2.2683,-3.0032
-2.2683,-2.1912
-2.2683,-2.0361
-6.03,-5.6673
-6.03,-5.9845
-2.421,-2.2683
-2.421,-2.057
-2.421,-2.6674
-2.421,-2.6376
-2.421,-3.2326
-2.421,-2.3938
-2.421,-3.025
-2.421,-3.2019
-2.421,-3.0032
-2.421,-2.1912
-2.421,-2.0361
3.5371,4.2969
3.5371,4.1198
3.5371,2.9231
3.5371,3.4451
4.1697,4.1567
4.1697,4.6164
4.1697,4.8713
4.1697,3.8116
4.3372,3.9385
4.3372,3.4618
4.3372,5.1136
4.3372,3.9791
4.3372,3.6602
4.3372,4.1567
4.3372,4.7378
4.3372,4.5504
4.3372,4.8713
4.3372,3.8116
4.3372,5.3233
-3.8219,-4.1739
-3.8219,-3.9293
-3.8219,-3.2326
-3.8219,-3.3909
-3.8219,-3.0334
-3.8219,-3.025
-3.8219,-4.0732
-3.8219,-3.0032
7.0045,6.4789
7.0045,6.2097
7.0045,6.8378
7.0045,6.9534
2.9933,3.4618
2.9933,2.8132
2.9933,3.9312
2.9933,3.6602
2.9933,2.204
2.9933,2.4988
2.9933,3.227
6.0945,6.2097
6.0945,5.9112
6.0945,5.1554
6.0945,6.8378
6.0945,6.9534
6.0945,5.6235
6.0945,5.9794
-5.6673,-6.03
-5.6673,-4.91
-5.6673,-5.9845
-5.6673,-4.9179
-5.6673,-5.9251
-2.057,-2.2683
-2.057,-2.421
-2.057,-1.3698
-2.057,-2.1729
-2.057,-2.6376
-2.057,-1.4407
-2.057,-2.3938
-2.057,-1.2885
-2.057,-3.0032
-2.057,-2.1912
-2.057,-2.0361
-1.6694,-1.666
-1.6694,-2.279
-1.6694,-2.2725
-1.6694,-1.8021
-1.6694,-2.0841
-1.6694,-0.78701
-1.6694,-1.2453
-0.96457,-0.77849
-0.96457,-1.3788
-0.96457,-1.511
-0.96457,-1.712
5.3674,4.6473
5.3674,5.8206
5.3674,6.2097
5.3674,5.2793
5.3674,5.2314
5.3674,5.17
5.3674,5.9794
3.9385,4.3372
3.9385,3.4618
3.9385,3.6602
3.9385,2.9807
3.9385,4.1567
3.9385,3.3279
3.9385,4.5504
3.9385,3.8116
3.4618,4.3372
3.4618,2.9933
3.4618,3.9385
3.4618,2.8132
3.4618,3.9791
3.4618,3.9312
3.4618,3.6602
3.4618,2.9807
3.4618,3.3279
3.4618,2.4988
-3.3361,-3.4074
-3.3361,-2.711
-3.3361,-4.1787
-3.3361,-2.8012
-3.3361,-2.4813
-3.3361,-2.9985
-5.3467,-5.9845
-3.495,-3.3803
-3.495,-4.1739
-3.495,-2.6376
-3.495,-3.9293
-3.495,-3.2326
-3.495,-3.025
-3.495,-3.2019
-3.495,-3.0032
-6.3762,-6.0181
-6.3762,-5.5694
-6.3762,-6.2942
-6.3762,-6.3619
-6.3762,-6.7166
-5.7038,-6.0181
-5.7038,-5.5694
-5.7038,-6.1196
-5.7038,-5.2239
-5.7038,-4.7417
-5.7038,-5.4356
-5.7038,-5.0597
-5.7038,-6.3619
-5.7038,-5.4122
-5.7038,-6.3913
-5.7038,-5.3479
4.778,4.2313
4.778,5.1936
4.778,4.8074
4.778,4.5814
4.778,3.9324
-0.77849,-0.96457
-0.77849,-0.11927
-0.77849,-1.3788
-0.77849,-1.1642
-0.77849,-1.511
-0.77849,-0.83668
-0.77849,-1.712
-1.3698,-2.2683
-1.3698,-2.057
-1.3698,-2.1729
-1.3698,-1.2885
-1.3698,-2.0361
1.831,2.7195
-8.7547,-8.7702
-8.7547,-9.5281
-8.7547,-8.0388
5.1136,4.3372
5.1136,4.1567
5.1136,4.6164
5.1136,4.5504
5.1136,5.3853
5.1136,4.8713
5.1136,5.3233
-5.4294,-6.2942
-5.4294,-5.3232
4.6473,5.3674
4.6473,5.2793
4.6473,4.3576
4.6473,5.2314
-0.11927,-0.77849
-0.11927,-0.83668
-0.11927,-0.64408
-1.3788,-0.96457
-1.3788,-0.77849
-1.3788,-1.666
-1.3788,-1.1642
-1.3788,-1.511
-1.3788,-1.8021
-1.3788,-1.9605
-1.3788,-0.83668
-1.3788,-1.9449
-1.3788,-0.64408
-1.3788,-1.712
8.4399,8.5332
8.4399,7.9081
5.7972,6.1392
3.7898,4.2313
3.7898,3.3832
3.7898,4.3576
3.7898,2.9526
3.7898,3.9324
3.7898,3.7724
7.8938,8.5332
7.8938,7.9081
4.2313,4.778
4.2313,3.7898
4.2313,3.7698
4.2313,4.8074
4.2313,4.5814
4.2313,3.9324
4.2313,3.7724
-4.8094,-5.5694
-4.8094,-4.5621
-4.8094,-4.3585
-4.8094,-4.7417
-4.8094,-4.5837
-4.8094,-5.0597
-4.8094,-5.4122
-4.8094,-5.3232
-4.8094,-4.3752
2.8132,2.9933
2.8132,3.4618
2.8132,3.6602
2.8132,3.3279
2.8132,1.9333
2.8132,2.4988
2.8132,3.227
-3.4074,-3.3361
