4.6049,4.8628
4.6049,5.4328
4.6049,4.446
-3.3197,-3.5534
-6.8072,-6.4034
-6.8072,-6.0577
-1.5582,-1.8533
-1.5582,-0.65557
-1.5582,-0.93074
-1.5582,-1.7911
-1.5582,-1.2718
-1.5582,-1.9994
-1.5582,-1.0115
-1.5582,-2.3712
-1.5582,-1.7649
2.8982,3.6248
4.4883,3.5301
4.4883,4.5694
4.4883,4.84
3.5301,4.4883
3.5301,3.921
3.5301,2.9283
3.5301,3.684
-4.9091,-4.4306
-4.9091,-5.5968
-4.9091,-5.3706
-4.9091,-5.6382
7.2236,6.4371
7.2236,6.6603
3.6254,3.0351
3.6254,3.6814
3.6254,4.0107
3.6254,4.2076
6.3953,5.7479
6.3953,5.7664
6.3953,6.6071
6.3953,7.2554
6.3953,6.1598
6.3953,6.6603
-6.4034,-6.8072
-6.4034,-6.0577
-6.4034,-5.6382
-6.4034,-6.0703
-1.8533,-1.5582
-1.8533,-2.095
-1.8533,-1.7911
-1.8533,-1.4155
-1.8533,-1.9994
-1.8533,-1.0115
-1.8533,-2.3712
-1.8533,-1.7649
-0.11944,0.88138
-1.8865,-1.0469
-1.8865,-1.8732
-1.8865,-2.338
5.1109,5.1704
5.1109,5.8748
5.1109,5.8841
3.921,3.5301
3.921,2.9283
3.921,3.684
3.921,4.4686
3.921,3.3341
3.921,4.5694
3.921,4.1102
3.921,4.84
3.921,4.1142
4.6467,3.6814
4.6467,4.0107
4.6467,4.4686
4.6467,4.1102
4.6467,5.1801
4.6467,4.2076
-2.8093,-2.5253
-2.8093,-3.0125
-2.8093,-3.7085
-2.8093,-2.8868
-2.8093,-2.4117
-6.5787,-7.2865
-6.5787,-6.0703
-6.5787,-7.0281
-2.6446,-1.7911
-2.6446,-1.9994
-2.6446,-3.317
-2.6446,-2.2572
-2.6446,-2.9238
-2.6446,-2.3712
-2.6446,-1.7649
-6.4584,-5.8316
-6.4584,-6.9276
-6.4584,-6.6121
-6.4584,-5.9035
-5.8316,-6.4584
-5.8316,-5.4029
-5.8316,-5.5515
-5.8316,-5.5445
-5.8316,-6.6121
-5.8316,-5.9035
-5.8316,-6.4145
3.5563,2.7537
3.5563,3.2837
3.5563,2.8401
-1.0469,-1.8865
-1.0469,-1.8732
-1.0469,-1.5595
-1.0469,-0.91753
-1.0469,-1.1102
-0.65557,-1.5582
-0.65557,-0.93074
-0.65557,-1.0115
1.6653,0.82449
1.6653,1.7649
1.6653,2.2797
-7.4071,-6.9135
-7.4071,-7.8941
-7.4071,-8.1297
5.2001,4.4686
5.2001,4.5694
5.2001,5.5506
5.2001,4.84
5.2001,5.1801
-5.4543,-5.8695
-5.4543,-4.7532
-5.4543,-5.7516
-5.4543,-4.8501
5.1704,5.1109
5.1704,5.8841
5.1704,5.7664
5.1704,4.2835
1.2221,1.4969
-1.8732,-1.8865
-1.8732,-1.0469
-1.8732,-1.5595
-1.8732,-2.4208
-1.8732,-2.1102
-1.8732,-2.338
-1.8732,-1.1102
7.5998,8.2432
7.5998,6.7404
6.1353,6.1655
6.1353,5.5419
6.1353,5.9507
6.1353,5.4328
6.1353,6.5292
2.7537,3.5563
2.7537,2.4706
2.7537,2.8975
2.7537,2.2797
2.7537,3.2837
2.7537,2.8401
2.928,2.8089
2.928,2.1725
-3.7707,-4.5869
-3.7707,-3.6413
-3.7707,-4.3314
-3.7707,-3.8751
3.0351,3.6254
3.0351,3.0749
3.0351,2.6727
-2.5253,-2.8093
-2.5253,-1.7968
-2.5253,-3.0625
-2.5253,-2.4208
-2.5253,-2.8868
-2.5253,-2.1102
-2.5253,-2.4117
8.3816,9.0475
5.8748,5.1109
5.8748,6.4371
5.8748,5.8841
1.8085,1.4969
1.8085,0.88138
6.4371,7.2236
6.4371,5.8748
6.4371,5.8841
6.4371,6.1598
-5.7446,-6.586
-5.7446,-5.395
-6.0577,-6.8072
-6.0577,-6.4034
-6.0577,-5.5968
-6.0577,-5.3706
-6.0577,-5.6382
-6.0577,-6.4787
-3.5534,-3.3197
-3.5534,-4.4306
0.25541,0.84768
5.4211,4.6093
5.4211,4.8628
5.4211,6.1655
5.4211,5.5419
5.4211,5.426
5.4211,6.3519
-4.4306,-4.9091
-4.4306,-3.5534
-4.4306,-4.7708
7.0045,6.3189
7.0045,6.3519
-7.3687,-6.586
-2.8191,-3.0625
-2.8191,-2.4208
-2.8191,-2.8868
-2.8191,-2.1102
-2.8191,-3.1183
-2.8191,-2.338
-1.7968,-2.5253
-1.7968,-1.5595
-1.7968,-2.4208
-1.7968,-1.5013
-1.7968,-2.1102
-1.7968,-1.1102
-1.7968,-2.4117
2.2425,1.4969
-5.5968,-4.9091
-5.5968,-6.0577
-5.5968,-5.3706
-5.5968,-4.7708
-5.5968,-6.4787
3.6814,3.6254
3.6814,4.6467
3.6814,3.1317
3.6814,4.0107
3.6814,4.4686
3.6814,3.3341
3.6814,4.1102
3.6814,4.1142
3.1317,3.6814
3.1317,4.0107
3.1317,2.9283
3.1317,3.3341
3.1317,2.6727
5.7479,6.3953
5.7479,5.7664
5.7479,5.7603
-0.098962,-0.93074
-0.098962,-0.51537
4.6093,5.4211
4.6093,5.426
4.6093,4.0515
-7.2865,-6.5787
2.4706,2.7537
2.4706,1.7649
2.4706,2.8401
2.4706,2.8089
8.2432,7.5998
-3.6555,-4.6553
-3.6555,-3.6413
-3.6555,-2.9335
-3.6555,-4.3314
4.8628,4.6049
4.8628,5.4211
4.8628,5.5419
4.8628,5.426
4.8628,4.446
-2.095,-1.8533
-2.095,-1.4155
-2.095,-2.3712
-5.4029,-5.8316
-5.4029,-4.5869
-5.4029,-5.5515
-5.4029,-5.5445
-5.4029,-4.7703
-5.4029,-4.8501
-5.4029,-5.9035
-6.9135,-7.4071
-6.9135,-7.4331
-6.9135,-6.5794
6.1655,6.1353
6.1655,5.4211
6.1655,5.5419
6.1655,6.5292
6.1655,6.3519
-5.8695,-5.4543
-5.8695,-6.6173
-0.93074,-1.5582
-0.93074,-0.65557
-0.93074,-0.098962
-0.93074,-1.2718
-0.93074,-1.7649
-7.6332,-7.4331
5.5419,6.1353
5.5419,5.4211
5.5419,4.8628
5.5419,6.1655
5.5419,5.4328
5.5419,6.3519
3.3892,4.2835
3.3892,3.1945
6.3189,7.0045
6.3189,5.426
6.3189,6.3519
3.8327,3.2584
4.0107,3.6254
4.0107,4.6467
4.0107,3.6814
4.0107,3.1317
4.0107,4.4686
4.0107,3.3341
4.0107,4.1102
4.0107,4.2076
5.8841,5.1109
5.8841,5.1704
5.8841,5.8748
5.8841,6.4371
5.8841,5.7664
