4.2544,3.4008
4.2544,4.6639
4.2544,4.8978
-2.5317,-2.1998
-2.5317,-2.7191
-2.5317,-3.269
-2.5317,-3.4445
-2.5317,-2.2904
-2.5317,-1.8591
-2.5317,-2.9215
-2.5317,-3.0759
-2.5317,-2.046
-6.9494,-6.6342
-2.1998,-2.5317
-2.1998,-1.893
-2.1998,-2.7191
-2.1998,-2.2904
-2.1998,-1.3101
-2.1998,-1.8591
-2.1998,-2.9215
-2.1998,-3.0759
-2.1998,-2.046
-2.1998,-1.7584
3.4008,4.2544
3.4008,4.1154
3.4008,3.8448
3.4008,3.016
3.4008,2.7861
4.0905,3.7705
4.0905,3.4311
4.0905,4.3287
4.0905,4.67
4.0905,4.071
3.7705,4.0905
3.7705,4.2516
3.7705,3.6157
3.7705,3.075
3.7705,3.4311
3.7705,3.3641
3.7705,4.3287
3.7705,4.4277
3.7705,4.071
-4.8472,-4.9937
-4.8472,-4.2118
6.9392,6.1264
6.9392,6.4195
6.9392,6.2817
6.9392,6.958
3.4529,3.1789
3.4529,3.791
3.4529,4.1187
3.4529,3.3039
3.4529,2.8181
3.4529,2.801
3.4529,4.0264
6.1264,6.9392
6.1264,5.4187
6.1264,6.2817
6.1264,6.1635
6.1264,6.958
6.1264,5.8514
-6.6342,-6.9494
-6.6342,-5.8683
-1.893,-2.1998
-1.893,-2.7191
-1.893,-1.0406
-1.893,-2.4862
-1.893,-1.8591
-1.893,-1.0219
-1.893,-1.2038
-1.893,-2.046
-1.893,-1.7584
0.041537,0.73948
0.041537,0.70534
-1.5089,-0.95997
-1.5089,-1.5407
-1.5089,-0.70934
-1.5089,-1.9865
5.6131,5.507
5.6131,6.4195
5.6131,6.2817
5.6131,5.472
5.6131,5.1981
4.2516,3.7705
4.2516,3.6157
4.2516,3.791
4.2516,4.1187
4.2516,4.7377
4.2516,3.3641
4.2516,4.4277
4.2516,4.67
4.2516,4.071
4.4899,3.791
4.4899,4.1187
4.4899,4.7377
4.4899,4.0264
-2.6239,-2.6767
-2.6239,-2.4171
-2.6239,-3.2569
-2.6239,-2.8776
-2.6239,-1.6619
-2.6239,-2.3731
-6.323,-7.091
-6.323,-5.587
-6.323,-6.8622
-2.7191,-2.5317
-2.7191,-2.1998
-2.7191,-1.893
-2.7191,-3.4445
-2.7191,-2.4862
-2.7191,-1.8591
-2.7191,-3.5698
-2.7191,-2.9215
-2.7191,-3.0759
-2.7191,-2.046
-2.7191,-1.7584
-6.1341,-5.8353
-6.1341,-5.5572
-6.1341,-5.5209
-6.1341,-6.8192
-6.1341,-6.5031
-6.1341,-5.4748
-5.8353,-6.1341
-5.8353,-5.1359
-5.8353,-5.5572
-5.8353,-5.6474
-5.8353,-6.5031
-5.8353,-6.6751
-5.8353,-5.991
3.6754,3.3351
3.6754,2.7555
3.6754,4.1335
3.6754,4.0982
3.6754,2.8657
3.6754,3.5675
-0.95997,-1.5089
-0.95997,-1.5407
-0.95997,-0.83547
-0.95997,-0.70934
-0.96626,-1.0406
-0.96626,-1.3101
-0.96626,-1.8591
-0.96626,-1.0219
2.0269,2.7555
2.0269,2.7954
-7.451,-7.3729
-7.451,-6.6828
-7.451,-7.8063
5.156,4.3287
5.156,4.4277
5.156,5.2046
5.156,4.67
5.156,5.3037
-5.59,-5.926
-5.59,-5.6474
-5.59,-4.8286
-5.59,-5.991
4.5603,5.507
4.5603,4.5724
4.5603,5.472
4.5603,4.6413
1.887,1.5117
1.887,2.6431
1.887,1.8761
1.887,1.0837
-1.5407,-1.5089
-1.5407,-0.95997
-1.5407,-1.8536
-1.5407,-0.83547
-1.5407,-2.1138
-1.5407,-1.7896
-1.5407,-2.3711
-1.5407,-1.9865
-1.5407,-0.93564
7.5724,7.2513
7.5724,6.6546
6.3878,5.725
6.3878,5.5272
6.3878,6.5494
6.3878,5.418
6.3878,6.5896
3.3351,3.6754
3.3351,2.7555
3.3351,3.35
3.3351,2.7954
3.3351,4.0982
7.5415,6.7528
3.2995,4.1067
3.2995,2.7555
3.2995,4.1335
3.2995,4.1154
3.2995,2.8657
3.2995,3.8448
3.2995,3.016
3.2995,2.7861
3.2995,3.5675
-3.9956,-4.7273
-3.9956,-4.6899
-3.9956,-3.6423
-3.9956,-3.5101
-3.9956,-4.5175
-3.9956,-3.9976
3.1789,3.4529
3.1789,3.6157
3.1789,3.791
3.1789,3.3641
3.1789,2.8181
3.1789,2.801
-2.6767,-2.6239
-2.6767,-2.5652
-2.6767,-2.9877
-2.6767,-2.1138
-2.6767,-2.8776
-2.6767,-1.7896
-2.6767,-2.3731
8.6914,9.4955
8.6914,9.1443
5.507,5.6131
5.507,4.5603
5.507,6.4195
5.507,5.472
5.507,4.6413
1.5117,1.887
1.5117,1.8761
1.5117,0.73948
1.5117,1.0837
1.5117,0.70534
6.4195,6.9392
6.4195,5.6131
6.4195,5.507
6.4195,6.2817
-5.5501,-6.3796
-5.5501,-5.4748
-5.8653,-5.2817
-5.8653,-4.9937
-5.8653,-5.8683
-5.8653,-6.4884
-3.269,-2.5317
-3.269,-3.4445
-3.269,-2.2904
-3.269,-4.2118
-3.269,-3.0759
0.029047,-0.85531
0.029047,0.73948
5.0439,4.1067
5.0439,4.6639
5.0439,5.725
5.0439,5.8232
5.0439,4.1154
5.0439,4.8981
5.0439,4.8978
5.0439,5.9289
-3.4445,-2.5317
-3.4445,-2.7191
-3.4445,-3.269
-3.4445,-3.5698
-3.4445,-2.9215
-3.4445,-4.2118
-3.4445,-3.0759
6.9222,6.5896
6.9222,5.9289
-2.5652,-2.6767
-2.5652,-1.8536
-2.5652,-2.9877
-2.5652,-2.1138
-2.5652,-1.7896
-2.5652,-2.3711
-2.5652,-1.9865
-1.8536,-1.5407
-1.8536,-2.5652
-1.8536,-2.1138
-1.8536,-1.6452
-1.8536,-1.7896
-1.8536,-2.3711
-1.8536,-1.9865
-1.8536,-0.93564
2.6431,1.887
2.6431,1.8761
2.6431,3.4035
-5.2817,-5.8653
-5.2817,-4.9937
3.6157,3.7705
3.6157,4.2516
3.6157,3.1789
3.6157,3.791
3.6157,4.1187
3.6157,3.075
3.6157,3.3641
3.6157,4.4277
3.6157,4.071
3.791,3.4529
3.791,4.2516
3.791,4.4899
3.791,3.1789
3.791,3.6157
3.791,4.1187
3.791,3.075
3.791,3.3641
3.791,4.4277
5.4187,6.1264
5.4187,5.472
5.4187,4.6856
5.4187,5.1981
5.4187,5.3434
5.4187,5.8514
-0.19045,-1.0406
-0.19045,0.26394
-0.19045,-1.0219
4.1067,3.2995
4.1067,5.0439
4.1067,4.1335
4.1067,4.1154
4.1067,4.8981
4.1067,3.8448
4.1067,3.5675
-7.091,-6.323
-7.091,-6.8622
2.7555,3.6754
2.7555,2.0269
2.7555,3.3351
2.7555,3.2995
2.7555,2.0099
2.7555,2.8657
2.7555,3.5675
-3.7837,-3.2609
-3.7837,-4.5325
-3.7837,-4.4742
-3.7837,-3.6423
4.6639,4.2544
4.6639,5.0439
4.6639,5.5272
4.6639,4.1154
4.6639,5.418
4.6639,4.8978
-1.5755,-2.2904
-1.5755,-1.3101
-5.1359,-5.8353
-5.1359,-4.7273
-5.1359,-5.5572
-5.1359,-5.5209
-5.1359,-5.6474
-5.1359,-4.6899
-5.1359,-4.5175
-5.1359,-4.8286
-5.1359,-5.4748
-7.3729,-7.451
-7.3729,-7.2918
-7.3729,-6.6828
-7.3729,-7.8063
-7.3729,-6.5945
5.725,6.3878
5.725,5.0439
5.725,5.5272
5.725,5.8232
5.725,5.418
5.725,6.5896
5.725,4.8978
5.725,5.9289
-5.926,-5.59
-1.0406,-1.893
-1.0406,-0.96626
-1.0406,-0.19045
-1.0406,-1.0219
-1.0406,-1.2038
-1.0406,-1.7584
-7.2918,-7.3729
-7.2918,-8.1173
-7.2918,-7.8063
-7.2918,-6.5945
0.26394,-0.19045
5.5272,6.3878
5.5272,4.6639
5.5272,5.725
5.5272,5.418
5.5272,4.8978
5.5272,5.9289
4.5724,4.5603
4.5724,5.472
4.5724,4.6856
4.5724,5.1981
5.8232,5.0439
5.8232,5.725
5.8232,4.8981
5.8232,5.9289
4.1335,3.6754
4.1335,3.2995
4.1335,4.1067
4.1335,3.5675
4.1187,3.4529
4.1187,4.2516
4.1187,4.4899
4.1187,3.6157
4.1187,3.791
4.1187,4.7377
4.1187,3.3641
4.1187,4.4277
4.1187,4.0264
6.2817,6.9392
6.2817,6.1264
6.2817,5.6131
6.2817,6.4195
6.2817,5.472
6.2817,5.8514
-2.911,-3.6423
-2.911,-3.5101
-4.7273,-3.9956
-4.7273,-5.1359
-4.7273,-5.5572
-4.7273,-5.6474
-4.7273,-4.6899
-4.7273,-4.5175
-4.7273,-4.8286
-4.7273,-3.9976
1.1088,2.0099
-2.2904,-2.5317
-2.2904,-2.1998
-2.2904,-3.269
-2.2904,-1.5755
-2.2904,-1.3101
-2.2904,-1.8591
-2.2904,-2.046
6.5494,6.3878
-3.2609,-3.7837
-3.2609,-2.8514
-5.5572,-6.1341
-5.5572,-5.8353
-5.5572,-5.1359
-5.5572,-4.7273
-5.5572,-5.5209
-5.5572,-5.6474
-5.5572,-5.991
-3.2041,-3.2569
5.472,5.6131
5.472,4.5603
5.472,5.507
5.472,5.4187
5.472,4.5724
5.472,6.2817
5.472,5.1981
5.472,5.8514
-4.5717,-4.8286
-4.5717,-3.9976
-5.5209,-6.1341
-5.5209,-5.1359
-5.5209,-5.5572
-5.5209,-4.6899
-5.5209,-5.4748
-2.9877,-2.6767
-2.9877,-2.5652
-2.9877,-2.1138
-2.9877,-2.8776
-2.9877,-2.3711
3.075,3.7705
3.075,3.6157
3.075,3.791
3.075,3.4311
3.075,3.3641
1.8761,1.887
1.8761,1.5117
1.8761,2.6431
3.4311,4.0905
3.4311,3.7705
3.4311,3.075
3.4311,3.3641
3.4311,4.3287
3.4311,4.071
-0.83547,-0.95997
-0.83547,-1.5407
-0.83547,-0.93564
4.7377,4.2516
