4.725,3.8876
4.725,4.9604
4.725,4.1385
4.725,4.2564
4.725,5.2929
4.725,5.4905
4.725,5.1769
4.725,4.4385
4.725,4.1606
4.725,5.0252
-3.0178,-2.5094
-3.0178,-2.4256
-3.0178,-3.2853
-3.0178,-3.2652
-3.0178,-2.1479
-3.0178,-2.6928
-3.0178,-3.5075
-3.0178,-3.6175
-3.0178,-2.769
-5.5375,-5.3529
-5.5375,-4.5624
-5.5375,-4.7893
-2.5094,-3.0178
-2.5094,-2.4256
-2.5094,-3.2853
-2.5094,-2.1479
-2.5094,-1.9411
-2.5094,-2.6928
-2.5094,-1.5934
-2.5094,-3.5075
-2.5094,-2.3644
-2.5094,-3.0803
-2.5094,-2.2112
-2.5094,-2.769
3.8876,4.725
3.8876,4.1385
3.8876,4.2564
3.8876,4.4385
3.8876,4.1606
3.8876,3.3447
4.2836,3.967
4.2836,3.5787
4.2836,4.7296
4.2836,3.7747
4.2836,4.5468
4.2836,5.1873
4.2836,4.001
4.2836,3.3716
4.2836,4.9863
3.967,4.2836
3.967,3.5787
3.967,4.7296
3.967,3.3817
3.967,3.8217
3.967,3.1186
3.967,3.7747
3.967,4.4837
3.967,3.4011
3.967,4.5468
3.967,4.1536
3.967,3.3716
-3.8013,-4.5624
-3.8013,-4.2201
-3.8013,-3.9543
-3.8013,-4.0511
-3.8013,-4.7893
-3.8013,-3.4597
-3.8013,-3.0803
-3.8013,-3.0023
-3.8013,-3.3747
-3.8013,-3.9615
-3.8013,-3.0797
7.4824,6.6655
2.7497,2.4333
2.7497,3.3817
2.7497,3.1186
2.7497,3.4011
2.7497,2.5717
2.7497,2.1647
2.7497,3.148
5.8251,6.2643
5.8251,6.5841
5.8251,5.3378
-5.3529,-5.5375
-5.3529,-4.5418
-5.3529,-4.5624
-5.3529,-4.7893
-2.4256,-3.0178
-2.4256,-2.5094
-2.4256,-3.2853
-2.4256,-2.6851
-2.4256,-1.9411
-2.4256,-2.6928
-2.4256,-1.5934
-2.4256,-2.3644
-2.4256,-3.0803
-2.4256,-1.5468
-2.4256,-3.0797
-2.4256,-2.2112
-2.4256,-2.769
-1.5848,-0.71934
-1.5848,-1.1691
-1.5848,-1.9848
-1.5848,-2.2974
-1.5848,-1.2203
-1.5848,-1.7739
-1.5848,-1.5116
-1.5848,-2.1716
-1.5848,-1.7628
-1.5848,-1.1652
-1.5848,-0.88627
-1.5848,-1.0107
-1.5848,-1.1145
-1.5848,-2.2519
-1.5848,-1.4563
-1.2637,-0.8295
-1.2637,-0.44071
-1.2637,-1.2203
-1.2637,-1.9736
-1.2637,-1.8656
-1.2637,-1.4578
5.6647,6.4143
5.6647,6.2643
5.6647,5.808
5.6647,5.4156
5.6647,5.6965
5.6647,5.3378
5.6647,6.6655
3.5787,4.2836
3.5787,3.967
3.5787,2.8189
3.5787,3.3817
3.5787,3.1186
3.5787,3.7747
3.5787,4.1536
3.5787,3.3716
2.8189,3.5787
2.8189,2.4333
2.8189,3.3817
2.8189,3.1186
2.8189,2.5789
2.8189,3.4011
2.8189,2.1647
-2.7713,-2.0753
-2.7713,-1.9848
-2.7713,-2.7633
