-0.7915,-0.87053
-0.7915,-0.021365
-7.553,-8.1996
-7.553,-7.1874
-6.237,-6.0232
-4.3859,-4.7264
-4.3859,-5.284
-4.3859,-3.7796
-4.3859,-4.7898
-1.9358,-2.3268
-5.8382,-6.3921
-5.8382,-5.556
-5.8382,-5.8339
-5.8382,-6.7793
-5.8382,-6.0061
-5.8382,-6.472
-5.8382,-6.0241
-7.2362,-6.3921
-7.2362,-6.8303
-7.2362,-6.7793
-7.2362,-6.2966
-6.8478,-6.5692
-6.8478,-7.1874
-6.8478,-7.0695
-6.8478,-6.0633
5.962,6.2214
5.962,5.5946
5.962,6.2051
-3.2068,-3.5914
-3.2068,-4.1015
-3.2068,-2.3268
-3.2068,-2.9878
6.2214,5.962
6.2214,5.5946
6.2214,5.8753
6.2214,7.0341
-6.0232,-6.237
-6.0232,-6.5692
-6.0232,-6.0633
-6.0232,-5.3467
-6.2858,-7.2003
-6.2858,-5.284
-6.2858,-7.0296
-6.2858,-6.01
-6.2858,-5.6141
7.2732,6.8235
3.5984,3.8762
3.5984,4.2357
3.5984,4.5208
-6.3921,-5.8382
-6.3921,-7.2362
-6.3921,-6.8303
-6.3921,-5.8339
-6.3921,-6.7793
-6.3921,-6.2966
-6.3921,-6.472
-6.3921,-6.0241
-3.8975,-4.1015
-3.8975,-4.7825
-3.8975,-2.9878
6.2816,6.2666
6.2816,5.4219
6.2816,5.501
6.2816,5.8872
6.2816,5.7634
6.2816,6.6363
6.2816,5.9962
-4.7264,-4.3859
-4.7264,-3.7265
-4.7264,-5.6141
0.37758,-0.020665
0.37758,0.81127
-0.26203,0.5823
-0.26203,-0.91923
-0.26203,0.15898
-0.26203,-0.020665
-0.26203,-0.60665
2.6326,3.0418
2.6326,2.0143
2.6326,3.5121
3.8762,3.5984
3.8762,4.6393
3.8762,4.7274
3.8762,4.7406
-6.6104,-7.0296
7.4486,6.6189
7.4486,7.0809
7.4486,8.0965
-5.556,-5.8382
-5.556,-5.0999
-5.556,-5.8339
-5.556,-4.7825
-5.556,-6.472
-5.556,-6.0241
-1.3301,-1.4141
-1.3301,-2.1707
-1.3301,-1.5167
-1.3301,-0.60665
6.6293,7.3313
6.6293,7.467
4.6393,3.8762
4.6393,5.4219
4.6393,4.7274
4.6393,4.5208
4.6393,4.7406
-2.888,-3.3921
-0.8248,-0.088609
-0.8248,-1.6199
-0.8248,-0.38987
-0.8248,-0.84632
3.0418,2.6326
3.0418,2.3435
3.0418,3.6384
3.0418,3.5121
-4.3675,-3.3921
0.25915,0.069119
0.25915,0.8287
-0.42871,0.5051
-0.42871,-0.4239
-0.42871,0.059404
-0.42871,-0.60665
-3.5914,-3.2068
-3.5914,-4.1015
-3.5914,-4.4647
6.2666,6.2816
6.2666,5.501
6.2666,7.2067
6.2666,6.9015
6.2666,5.8872
6.2666,5.9962
7.8773,7.3313
7.8773,8.6363
5.5946,5.962
5.5946,6.2214
2.6752,1.8782
-6.5692,-6.8478
-6.5692,-6.0232
-6.5692,-7.0695
-6.5692,-6.0633
-6.5692,-7.0304
-8.1996,-7.553
6.8235,7.2732
6.8235,7.467
0.21646,0.93266
0.21646,-0.34875
0.21646,0.81837
0.21646,-0.38987
0.21646,0.17462
-7.1874,-7.553
-7.1874,-6.8478
0.037263,-0.088609
0.037263,-0.84632
0.037263,0.17462
2.4618,2.4624
2.4618,1.6124
5.2261,5.4219
5.2261,5.05
5.2261,4.7274
5.2261,5.501
5.2261,5.8872
5.2261,5.7634
5.2261,4.2357
5.2261,4.5208
5.2261,5.9962
5.4219,6.2816
5.4219,4.6393
5.4219,5.2261
5.4219,4.7274
5.4219,5.501
5.4219,5.7401
5.4219,5.7634
5.4219,4.5208
6.7239,7.3313
6.7239,6.1623
