4.2914,5.2018
4.2914,4.416
-3.4031,-3.906
-3.4031,-4.2456
-7.1258,-6.636
-2.2291,-3.0708
-2.2291,-2.0135
-2.2291,-1.5705
-2.2291,-1.7996
2.3645,3.2932
4.7899,3.9662
4.7899,4.5773
4.7899,3.8353
4.7899,4.6916
4.7899,5.5725
4.7899,4.7349
4.7899,3.9239
3.8085,3.9662
3.8085,3.0656
3.8085,4.6916
3.8085,3.6136
-5.1624,-6.0986
-5.1624,-4.2456
-5.1624,-5.3685
-5.1624,-5.6949
7.7936,6.8262
7.7936,6.9983
7.7936,7.9399
3.6561,3.1182
3.6561,3.7825
3.6561,3.2932
3.6561,4.1577
6.8262,7.7936
6.8262,6.9983
6.8262,5.8878
6.8262,6.4648
-6.636,-7.1258
-6.636,-6.0986
-6.636,-5.6949
-6.636,-6.1455
-2.1058,-2.3431
-2.1058,-2.0135
-2.1058,-1.6118
-2.1058,-1.8491
-2.1058,-2.7541
-0.09654,0.26111
-1.9361,-1.4406
-1.9361,-2.6952
-1.9361,-2.3141
3.9662,4.7899
3.9662,3.8085
3.9662,3.0656
3.9662,3.8353
3.9662,4.6916
3.9662,3.6136
3.9662,4.7349
3.9662,3.9239
4.4035,3.7825
4.4035,4.4232
4.4035,4.1577
-2.4869,-2.8274
-2.4869,-2.0742
-2.4869,-2.3439
-2.4869,-3.4165
-2.4869,-1.8587
-2.4869,-1.8435
-2.4869,-2.9495
-3.0708,-2.2291
-3.0708,-3.1714
-3.0708,-2.7541
-7.2084,-6.5297
-7.2084,-6.4235
-6.0827,-5.7152
-6.0827,-6.0376
-6.0827,-5.3838
-6.0827,-6.5297
-6.0827,-5.2111
3.0226,2.4072
3.0226,2.8791
3.0226,3.2886
-1.4406,-1.9361
-1.4406,-1.7044
-1.4406,-1.9698
-1.4406,-1.3048
-0.98279,-1.6118
-7.0718,-6.6176
-7.0718,-7.8113
-7.0718,-7.5938
4.5773,4.7899
4.5773,3.7925
4.5773,3.8353
4.5773,4.4232
4.5773,4.7349
4.5773,3.9239
-4.7612,-3.9845
-4.7612,-4.5243
-4.7612,-5.6645
-4.7612,-5.2111
1.3912,1.9232
1.3912,1.022
-1.7044,-1.4406
-1.7044,-2.0742
-1.7044,-1.9698
-1.7044,-2.3141
-1.7044,-1.3048
8.0558,7.2933
6.6457,7.1365
6.6457,6.035
6.6457,6.1118
6.6457,7.5598
2.4072,3.0226
2.4072,1.9361
2.4072,2.1796
