-0.64344,-0.23725
-0.64344,-0.35395
-0.64344,0.07448
-6.3842,-6.3194
-6.3842,-5.522
-6.3842,-6.7502
-6.3842,-6.0244
-6.3842,-6.7134
-6.3842,-5.9935
-6.3842,-5.6739
-6.3842,-5.9618
-6.3842,-5.8447
-5.5245,-5.3453
-6.3194,-6.3842
-6.3194,-5.3912
-6.3194,-5.522
-6.3194,-6.7134
-6.3194,-6.5649
-6.3194,-5.9935
-6.3194,-5.6739
-6.3194,-5.9618
-6.3194,-5.8447
-6.3194,-5.5782
-0.23725,-0.64344
-0.23725,0.41285
-0.23725,0.37578
-0.23725,0.68646
-0.23725,0.32213
-6.568,-5.6602
-6.568,-5.9492
-6.568,-6.3904
-6.568,-6.2231
-6.568,-5.6421
-5.6602,-6.568
-5.6602,-5.3362
-5.6602,-4.8105
-5.6602,-5.1777
-5.6602,-5.9492
-5.6602,-5.0154
-5.6602,-6.3904
-5.6602,-5.3659
-5.6602,-5.6421
-5.8836,-6.4326
-5.8836,-6.6194
5.6407,6.1589
5.6407,4.8453
5.6407,5.4326
5.6407,6.3613
-3.7922,-4.0976
-3.7922,-4.6474
-3.7922,-4.4904
-3.7922,-2.9769
-3.7922,-3.188
-3.7922,-4.2008
-3.7922,-3.4963
6.1589,5.6407
6.1589,6.2064
6.1589,5.4326
6.1589,6.9771
6.1589,6.3613
6.1589,6.0456
-5.3453,-5.5245
-5.3453,-5.7605
-5.3912,-6.3194
-5.3912,-5.522
-5.3912,-5.3008
-5.3912,-5.095
-5.3912,-5.9935
-5.3912,-5.8859
-5.3912,-4.8574
-5.3912,-5.8447
-5.3912,-5.5782
7.0483,6.5234
7.0483,7.3622
3.874,4.3219
3.874,4.7903
3.874,3.4721
3.874,4.527
4.9541,4.5123
4.9541,4.8453
4.9541,5.4326
4.9541,5.2117
4.9541,5.6256
-5.3362,-5.6602
-5.3362,-4.8105
-5.3362,-4.6474
-5.3362,-4.4904
-5.3362,-5.0623
-5.3362,-5.0154
-5.3362,-5.3659
-5.3362,-6.2231
-5.3362,-5.6421
-4.2293,-4.6474
-4.2293,-4.4904
-4.2293,-5.0623
-4.2293,-3.4963
6.4808,6.0739
6.4808,7.2585
6.4808,6.9682
6.4808,6.2084
6.4808,6.5627
6.4808,6.3217
-4.3669,-4.4355
-4.3669,-4.9902
-4.3669,-3.6056
-5.522,-6.3842
-5.522,-6.3194
-5.522,-5.3912
-5.522,-6.0244
-5.522,-5.095
-5.522,-5.9935
-5.522,-5.0233
-5.522,-5.6739
-5.522,-5.9618
-5.522,-5.8447
-5.522,-5.5782
0.35742,-0.20796
0.35742,-0.053292
0.35742,0.84453
0.35742,1.0904
0.35742,0.37158
0.35742,1.0207
-0.20796,0.35742
-0.20796,0.094214
-0.20796,-0.053292
-0.20796,-0.76349
-0.20796,0.37158
-0.20796,-0.55672
-0.20796,-0.92009
2.1131,2.5382
2.1131,1.7426
2.1131,1.5507
2.1131,2.9548
2.1131,1.6233
2.1131,1.3761
4.3219,3.874
4.3219,4.7903
4.3219,5.0864
4.3219,3.4721
-6.2159,-5.3008
-6.2159,-6.5649
-6.2159,-5.9935
-6.2159,-5.8859
2.2583,1.7426
2.2583,2.7766
7.7314,6.8307
7.7314,7.4834
7.7314,6.9386
-5.9955,-6.3904
-5.9955,-5.3659
-5.9955,-6.9331
-5.9955,-6.2231
-5.9955,-5.3241
-1.2819,-1.9701
-1.2819,-0.76349
-1.2819,-0.76528
-1.2819,-0.92009
4.798,4.5123
4.798,5.2808
4.798,5.2117
4.798,4.1193
6.4116,6.8675
6.4116,6.6006
6.4116,7.1184
6.4116,6.0784
4.7903,3.874
4.7903,4.3219
4.7903,5.3884
4.7903,5.0864
4.7903,5.4773
4.7903,5.7023
4.7903,4.5348
4.7903,4.527
4.7903,5.4287
-2.6372,-3.4374
-2.6372,-2.7724
-0.92001,-0.19377
-0.92001,-0.49964
-0.92001,-1.7677
-0.92001,-1.006
-0.92001,-0.3033
2.5382,2.1131
2.5382,1.7426
2.5382,3.4897
2.5382,2.7766
2.5382,2.9548
-4.4526,-3.9435
0.99693,0.72165
0.99693,1.7426
0.99693,1.5507
0.99693,0.41285
0.99693,1.6233
0.99693,0.37578
0.99693,0.68646
0.99693,0.32213
0.99693,1.3761
-0.12038,-0.51706
-0.12038,0.47662
-0.12038,0.74073
-0.12038,-0.2969
-0.12038,0.25036
-0.12038,-0.99653
-4.0976,-3.7922
-4.0976,-4.8105
-4.0976,-4.6474
-4.0976,-5.0154
-4.0976,-3.188
-4.0976,-4.2008
6.0739,6.4808
6.0739,5.2186
6.0739,5.302
6.0739,5.4773
6.0739,6.2084
6.0739,5.7023
6.0739,6.3217
-7.202,-7.1289
-7.202,-8.0689
4.5123,4.9541
4.5123,4.798
4.5123,4.8453
4.5123,5.2117
4.5123,4.1193
