4.4195,4.7714
4.4195,4.162
4.4195,5.2106
4.4195,3.9205
4.4195,4.8428
-2.4072,-3.2562
-2.4072,-3.0205
-2.4072,-1.9978
-2.4072,-2.5794
-2.4072,-1.5433
-2.4072,-2.3237
-2.4072,-1.4718
-2.4072,-2.2932
-2.4072,-2.3972
-7.0948,-7.074
-7.0948,-6.1679
-7.0948,-6.2066
-2.0627,-2.203
-2.0627,-1.4586
-2.0627,-1.2043
-2.0627,-2.9343
-2.0627,-2.3237
-2.0627,-1.4718
-2.0627,-2.2932
-2.0627,-2.3972
3.4182,2.9808
3.4182,3.9205
4.2195,4.0922
4.2195,4.725
4.2195,5.0558
4.3251,4.5798
4.3251,3.8535
4.3251,4.0748
4.3251,3.5079
4.3251,4.0922
4.3251,3.5749
4.3251,4.725
4.3251,4.7967
4.3251,5.0558
4.3251,4.8371
-4.1529,-3.2562
-4.1529,-3.5089
-4.1529,-4.2541
-4.1529,-3.8763
-4.1529,-3.1892
-4.1529,-4.2774
-4.1529,-3.2551
7.0099,6.3135
7.0099,6.2192
7.0099,6.1105
7.0099,6.8902
3.7019,3.2829
3.7019,3.8535
3.7019,4.0748
3.7019,4.4381
3.7019,3.4768
3.7019,2.8557
3.7019,4.1327
5.7365,5.2076
5.7365,6.2192
5.7365,6.1105
5.7365,4.8931
5.7365,6.2728
5.7365,5.1422
5.7365,5.84
5.7365,5.9869
-7.074,-7.0948
-7.074,-6.1803
-7.074,-7.0864
-2.203,-2.0627
-2.203,-2.9343
-2.203,-2.3237
-2.203,-3.0531
-2.203,-1.5175
-2.203,-2.2932
-0.035533,-0.37419
-0.035533,0.71771
-0.035533,0.76077
-1.428,-1.0479
-1.428,-1.6109
-1.428,-2.0611
5.2076,5.7365
5.2076,4.425
5.2076,5.5027
5.2076,4.3103
5.2076,6.1105
5.2076,5.301
5.2076,4.8931
5.2076,5.1422
5.2076,5.9869
4.5798,4.3251
4.5798,3.8535
4.5798,4.0748
4.5798,4.0922
4.5798,5.3204
4.5798,4.7967
4.5798,5.0558
4.5798,4.8371
4.946,4.4381
4.946,5.3204
4.946,4.7967
-3.2019,-3.5021
-3.2019,-2.5615
-3.2019,-2.8789
-3.2019,-2.4025
-3.2019,-2.924
-3.2019,-2.738
-6.2838,-6.1803
-6.2838,-7.0864
-3.2562,-2.4072
-3.2562,-4.1529
-3.2562,-3.0205
-3.2562,-3.5089
-3.2562,-2.5794
-3.2562,-2.9343
-3.2562,-2.3237
-3.2562,-3.1892
-3.2562,-3.2551
-3.2562,-2.3972
-6.0137,-5.502
-6.0137,-6.5315
-6.0137,-5.6084
-6.0137,-5.239
-6.0137,-6.0348
-6.0137,-5.9255
-6.0137,-6.361
-6.0137,-5.2865
-5.502,-6.0137
-5.502,-4.753
-5.502,-5.6084
-5.502,-5.239
-5.502,-4.6705
-5.502,-5.9255
-5.502,-4.921
-5.502,-5.2865
-5.502,-6.0387
4.1103,3.3249
4.1103,3.4341
4.1103,4.3423
4.1103,4.5859
4.1103,4.162
4.1103,4.2303
4.1103,3.6681
4.1103,3.6481
-1.0479,-1.428
-1.0479,-1.6109
-1.0479,-1.4299
-1.0479,-0.32301
-1.4586,-2.0627
-1.4586,-0.52746
-1.4586,-1.2043
-1.4586,-1.5433
-1.4586,-2.3237
-1.4586,-1.4718
-1.4586,-2.2932
-1.4586,-2.3972
2.1124,2.7301
-7.7436,-7.3163
-7.7436,-8.062
5.3551,4.725
5.3551,5.0558
5.3551,4.8371
5.3551,5.6908
-5.6491,-6.1598
4.425,5.2076
4.425,4.3103
4.425,5.301
4.425,4.8066
1.608,1.6773
1.608,1.3482
1.608,0.71771
-1.6109,-1.428
-1.6109,-1.0479
-1.6109,-2.5615
-1.6109,-1.4299
-1.6109,-2.4025
-1.6109,-1.1126
-1.6109,-2.1691
-1.6109,-2.0611
-1.6109,-1.1031
7.8122,7.9334
7.8122,7.5768
7.8122,6.933
6.2039,5.6849
6.2039,5.5209
6.2039,7.066
6.2039,6.575
3.3249,4.1103
3.3249,3.4341
3.3249,2.7538
3.3249,2.7301
3.3249,4.121
3.3249,3.1307
3.3249,4.2303
3.3249,3.6481
7.4098,7.8668
7.4098,6.9536
3.4341,4.1103
3.4341,3.3249
3.4341,2.7538
3.4341,2.7301
3.4341,2.482
3.4341,3.6681
3.4341,3.2872
3.4341,3.6481
-4.0534,-3.5962
-4.0534,-4.753
-4.0534,-4.0408
-4.0534,-4.6705
-4.0534,-3.6052
-4.0534,-4.3517
-4.0534,-4.9236
-4.0534,-3.4809
3.2829,3.7019
3.2829,3.8535
3.2829,4.0748
3.2829,3.5749
3.2829,2.8557
3.2829,2.7973
-3.5021,-3.2019
-3.5021,-2.8789
-3.5021,-2.924
-3.5021,-2.738
9.6138,9.2133
5.5027,5.2076
5.5027,6.3135
5.5027,6.1105
5.5027,5.301
5.5027,4.8066
5.5027,5.1422
1.6773,1.608
1.6773,1.3482
1.6773,0.76077
6.3135,7.0099
6.3135,5.5027
6.3135,6.2192
6.3135,6.1105
6.3135,5.9869
-4.7972,-5.2865
-6.1803,-7.074
-6.1803,-6.2838
-6.1803,-6.1679
-6.1803,-6.2066
-3.0205,-2.4072
-3.0205,-3.2562
-3.0205,-3.5089
-3.0205,-2.5794
-3.0205,-2.3972
