-0.19669,0.28354
-0.19669,0.061183
-0.19669,-0.84204
-0.19669,0.38936
-5.8552,-6.0888
-5.8552,-5.979
-5.8552,-5.4823
-5.8552,-4.9772
-5.8552,-6.4949
-5.8552,-5.7509
-5.8552,-6.2668
-5.8552,-5.9906
-5.8552,-5.4436
-5.8552,-5.0631
-5.8552,-6.0294
-5.8552,-5.6262
-5.8552,-6.2827
-5.8552,-5.6406
-5.01,-5.1102
-5.01,-4.1892
-6.0888,-5.8552
-6.0888,-5.979
-6.0888,-6.852
-6.0888,-6.4949
-6.0888,-5.7509
-6.0888,-6.2668
-6.0888,-5.4436
-6.0888,-6.0294
-6.0888,-5.6262
-6.0888,-6.2827
-6.0888,-5.6406
0.28354,-0.19669
0.28354,0.90868
0.28354,0.87962
0.28354,1.215
-5.8833,-4.9277
-5.8833,-5.5726
-5.8833,-5.1947
-5.8833,-5.2014
-4.5391,-4.801
-4.5391,-4.1244
-4.5391,-5.0008
-4.5391,-3.7756
-4.5391,-4.0226
-4.5391,-4.9277
-4.5391,-3.8805
-4.5391,-4.3099
-4.5391,-5.1947
-4.5391,-5.2014
-4.5391,-4.6466
-5.0375,-5.9494
-5.0375,-5.4673
-5.0375,-5.7509
-5.0375,-4.6139
-5.0375,-5.1917
-5.0375,-5.4436
-5.0375,-5.2933
-5.0375,-5.6262
4.9665,4.454
4.9665,4.732
4.9665,5.6522
4.9665,5.2468
-3.4229,-4.1244
-3.4229,-3.6941
-3.4229,-3.5241
-3.4229,-4.0226
-3.4229,-2.826
-3.4229,-4.1131
-3.4229,-2.957
5.5925,4.732
5.5925,5.3587
5.5925,5.5835
5.5925,5.6522
5.5925,5.2468
5.5925,6.3581
5.5925,5.022
-5.1102,-5.01
-5.1102,-5.0623
-5.1102,-4.1892
-5.1102,-5.6867
-5.1102,-6.0185
-5.979,-5.8552
-5.979,-6.0888
-5.979,-5.4823
-5.979,-4.9772
-5.979,-6.4949
-5.979,-6.5817
-5.979,-6.2668
-5.979,-5.9906
-5.979,-5.6262
-5.979,-6.2827
-5.979,-5.6406
6.3576,5.9436
6.3576,6.8733
6.3576,5.8712
6.3576,6.0787
6.3576,6.1062
6.3576,6.2192
6.3576,6.7218
4.4608,4.8498
4.4608,5.3804
4.4608,5.1408
4.4608,5.1169
4.3966,3.8569
4.3966,4.0906
4.3966,4.732
4.3966,4.6207
4.3966,3.4171
4.3966,4.9104
4.3966,5.022
-4.801,-4.5391
-4.801,-4.1244
-4.801,-4.0226
-4.801,-4.7687
-4.801,-4.9277
-4.801,-4.4272
-4.801,-4.3099
-4.801,-5.2014
-4.1244,-4.5391
-4.1244,-3.4229
-4.1244,-4.801
-4.1244,-3.6941
-4.1244,-3.7756
-4.1244,-3.5241
-4.1244,-4.0226
-4.1244,-4.7687
