4.4384,5.1537
4.4384,4.2851
4.4384,4.3656
4.4384,4.1283
4.4384,5.1959
4.4384,4.5868
4.4384,4.8854
-2.2917,-2.7131
-2.2917,-2.462
-2.2917,-2.1017
-2.2917,-2.5614
-2.2917,-1.5416
-2.2917,-2.573
-2.2917,-3.0347
-2.2917,-1.5693
-2.2917,-2.5618
-2.2917,-2.4076
-6.0218,-5.5723
-6.0218,-6.1213
-2.7131,-2.2917
-2.7131,-2.462
-2.7131,-3.6693
-2.7131,-2.8011
-2.7131,-3.5389
-2.7131,-2.8055
-2.7131,-3.3453
-2.7131,-2.573
-2.7131,-3.0347
-2.7131,-3.4028
-2.7131,-3.4648
-2.7131,-3.3286
-2.7131,-2.5618
-2.7131,-2.4076
2.9576,2.2587
2.9576,3.4144
2.9576,3.3804
3.9121,3.7704
3.9121,4.3956
3.9121,4.4394
3.9121,3.4072
4.1167,3.7704
4.1167,3.3331
4.1167,4.7086
4.1167,3.7353
4.1167,3.5092
4.1167,3.8527
4.1167,4.677
4.1167,4.3097
4.1167,4.4394
4.1167,3.4072
4.1167,5.0986
-4.1544,-3.6693
-4.1544,-5.0021
-4.1544,-4.462
-4.1544,-4.2613
-4.1544,-3.3453
-4.1544,-3.9164
-4.1544,-3.4028
-4.1544,-4.1735
-4.1544,-3.3286
7.0887,6.4389
7.0887,6.2463
7.0887,7.2355
7.0887,6.9041
2.9809,3.3331
2.9809,2.7518
2.9809,3.7353
2.9809,2.6271
2.9809,2.3149
2.9809,2.3904
2.9809,3.401
6.6432,5.9821
6.6432,7.2355
6.6432,6.9041
6.6432,6.0928
-5.5723,-6.0218
-5.5723,-4.8407
-5.5723,-5.0021
-2.462,-2.2917
-2.462,-2.7131
-2.462,-2.1017
-2.462,-2.5614
-2.462,-1.6945
-2.462,-2.8055
-2.462,-1.5416
-2.462,-3.3453
-2.462,-2.573
-2.462,-3.0347
-2.462,-1.5693
-2.462,-3.4028
-2.462,-2.5618
-2.462,-2.4076
-1.4698,-1.1171
-1.4698,-1.342
-1.4698,-2.0212
-1.4698,-0.99013
-1.4698,-1.1695
-1.4698,-2.1263
-1.4698,-2.2712
-1.4698,-1.6695
-1.4698,-1.8678
-1.4698,-1.8991
-1.4698,-0.58383
-1.4698,-1.4285
-1.4698,-0.97472
-1.4698,-0.78177
-1.4698,-1.2908
-0.96812,-0.69406
-0.96812,-0.36162
-0.96812,-1.3746
-0.96812,-1.8807
-0.96812,-1.5254
5.3815,4.7942
5.3815,5.9341
5.3815,6.2463
5.3815,4.4977
5.3815,5.6058
5.3815,4.9491
5.3815,5.2453
5.3815,6.0928
3.7704,3.9121
3.7704,4.1167
3.7704,4.7086
3.7704,3.5092
3.7704,3.8527
3.7704,4.3956
3.7704,4.3097
3.7704,4.4394
3.7704,3.4072
3.3331,4.1167
3.3331,2.9809
3.3331,2.7518
3.3331,3.7353
3.3331,4.0445
3.3331,3.5092
3.3331,2.8519
3.3331,3.8527
3.3331,3.1161
-2.7202,-3.0816
-2.7202,-2.3295
-2.7202,-2.0212
-2.7202,-2.1263
-2.7202,-3.2877
-2.7202,-2.2712
-2.7202,-1.8678
-2.7202,-1.8991
-2.7202,-2.4377
-4.8407,-5.5723
-4.8407,-5.0021
-4.8407,-3.9164
-4.8407,-4.1735
-3.6693,-2.7131
-3.6693,-4.1544
-3.6693,-3.5389
-3.6693,-4.462
-3.6693,-2.8055
-3.6693,-4.2613
-3.6693,-3.3453
-3.6693,-3.4028
-3.6693,-3.4648
-3.6693,-3.3286
-6.7725,-6.2405
-6.7725,-6.0801
-6.7725,-7.3607
-6.7725,-6.5311
-6.3045,-6.797
-6.3045,-6.2405
-6.3045,-5.6631
