-1.0433,-0.079583
-1.0433,-0.98571
-1.0433,-0.25937
-7.0079,-7.7729
-6.0239,-5.8622
-6.0239,-6.6103
-5.6261,-6.1451
-5.6261,-5.669
-5.6261,-5.1858
-5.6261,-5.8232
-5.6261,-4.7038
-5.6261,-5.6381
-5.6261,-6.2148
-5.6261,-6.2243
-5.6261,-5.365
-0.99821,-0.55014
-6.4983,-6.489
-6.4983,-6.2746
-6.4983,-5.8902
-6.489,-6.4983
-6.489,-5.6013
-6.489,-5.7484
-6.489,-5.8155
-6.8218,-7.6502
-6.8218,-7.4279
-6.8218,-7.2132
-6.8218,-6.2907
5.3373,4.8243
5.3373,5.9712
-3.8199,-3.779
-3.8199,-4.5749
-3.8199,-4.4369
-3.8199,-3.6053
6.4882,6.725
6.4882,5.792
6.4882,7.3774
6.4882,6.5185
6.4882,5.6333
6.4882,5.9712
-5.8622,-6.0239
-5.8622,-6.6103
-5.8622,-6.2907
-5.8622,-5.3286
-6.1451,-5.6261
-6.1451,-6.9711
-6.1451,-5.8232
-6.1451,-6.7355
-6.1451,-5.6381
-6.1451,-6.2148
-6.1451,-6.2243
-6.1451,-5.365
7.4432,7.3963
3.7134,4.1821
3.7134,4.6674
3.7134,4.462
4.3097,5.2325
4.3097,4.0754
4.3097,4.8457
-5.6013,-6.489
-5.6013,-5.7484
-5.6013,-5.8155
-5.6013,-5.1919
-5.6013,-4.9119
-5.6013,-6.2746
-5.6013,-5.1814
-5.6013,-5.8902
-5.6013,-5.4716
-4.5098,-4.5749
-4.5098,-4.4369
-4.5098,-5.1919
-4.5098,-5.1814
-4.5098,-5.3066
-4.5098,-3.6053
6.2735,6.0863
6.2735,7.0587
6.2735,6.4832
6.2735,5.9875
6.2735,6.4755
-4.6703,-5.1221
-4.6703,-5.3286
-4.6703,-3.8697
-5.3511,-5.8232
-5.3511,-5.6381
-5.3511,-4.8097
-5.3511,-4.7864
-5.3511,-5.8752
-5.3511,-6.2243
-5.3511,-5.365
0.48591,0.00079374
0.48591,1.2958
0.48591,0.052012
0.48591,0.90149
0.00079374,0.48591
0.00079374,0.11209
0.00079374,-0.24859
0.00079374,0.91821
0.00079374,0.052012
0.00079374,0.90149
