-0.86272,0.059498
-0.86272,-0.17263
-7.3614,-7.9612
-7.3614,-6.9554
-7.3614,-7.0026
-6.0114,-5.6557
-6.0114,-6.8903
-4.7338,-4.525
-4.7338,-5.1128
-5.6972,-5.8595
-5.6972,-4.893
-5.6972,-6.6031
-5.6972,-6.2092
-7.7665,-6.9318
-6.2756,-6.8903
-6.2756,-7.2493
5.3114,5.0015
-3.219,-3.9264
-3.219,-2.3203
-3.219,-2.7634
6.0257,5.2664
6.0257,6.4445
-5.6557,-6.0114
-5.6557,-5.2055
-5.6557,-4.8687
-7.0304,-7.7826
-7.0304,-6.3762
-7.0304,-7.0026
7.6286,6.7216
3.6657,4.3506
3.7213,4.2766
-6.9194,-6.9318
-6.9194,-6.1648
-6.9194,-6.6458
-6.9194,-6.2092
-6.9194,-6.2759
-3.7836,-4.3957
6.2813,6.7084
6.2813,5.5898
6.2813,5.3994
6.2813,6.1036
6.2813,6.35
-3.7331,-3.6411
-4.525,-4.7338
-4.525,-3.8546
0.87866,1.7059
0.87866,0.38112
0.87866,1.1984
3.9699,4.513
3.9699,4.9732
-6.994,-7.213
-6.994,-7.7814
7.2002,6.853
7.2002,8.1927
-5.8595,-5.6972
-5.8595,-5.3307
-5.8595,-4.893
-5.8595,-6.6458
-5.8595,-6.2092
-5.8595,-6.2759
-1.2444,-1.3516
-1.2444,-2.2321
-1.2444,-0.48174
-1.2444,-0.49817
4.5564,5.1322
4.5564,4.1378
4.5564,4.2766
6.611,7.1999
6.611,7.2032
4.513,3.9699
4.513,4.9732
4.513,5.3994
4.513,4.7095
-3.8228,-4.328
-1.3336,-0.9388
3.1432,2.4376
3.1432,3.2327
0.053173,0.29594
0.053173,0.10762
-1.3516,-1.2444
-1.3516,-1.9249
-1.3516,-0.49817
6.7084,6.2813
6.7084,7.5148
6.7084,7.0609
6.7084,6.1036
6.7084,6.7934
6.7084,6.35
-8.7408,-8.5645
4.0849,5.0015
7.7139,7.1999
5.0015,5.3114
5.0015,4.0849
5.0015,5.2664
3.1954,2.2904
-6.8903,-6.0114
-6.8903,-6.2756
-6.8903,-7.8045
-6.8903,-7.2493
-7.9612,-7.3614
-7.9612,-8.0526
6.7216,7.6286
6.7216,7.2032
0.54068,0.79862
0.54068,-0.15982
0.54068,0.32994
-6.9554,-7.3614
0.036289,-0.76346
0.036289,-0.13525
1.9643,1.5184
5.4346,5.1024
5.4346,5.3994
5.4346,6.0731
5.4346,4.7095
5.5898,6.2813
5.5898,4.9732
5.5898,5.3994
