-0.26007,-0.16457
-0.26007,0.6693
-0.26007,-0.87963
-0.26007,0.54992
-0.26007,0.14726
-6.5765,-6.0869
-6.5765,-6.8952
-6.5765,-7.2452
-6.5765,-6.652
-6.5765,-6.5922
-6.5765,-5.9798
-6.5765,-6.2195
-6.5765,-5.7433
-6.5765,-6.2373
-5.9431,-5.2054
-5.9431,-5.7024
-5.9431,-6.1605
-5.4706,-5.1223
-5.4706,-5.9589
-5.4706,-5.4343
-5.4706,-5.5498
-5.4706,-5.9798
-5.4706,-6.2195
-5.4706,-5.7433
-5.4706,-6.2373
-0.017875,0.60723
-0.017875,0.54992
-6.4342,-5.6167
-6.4342,-6.1209
-6.4342,-5.9504
-5.2939,-5.1183
-5.2939,-4.5249
-5.2939,-4.3713
-5.2939,-5.1841
-5.2939,-5.6167
-5.2939,-4.7428
-5.2939,-6.1209
-5.2939,-4.7746
-5.2939,-5.9504
-5.2939,-5.1771
-5.6606,-6.0869
-5.6606,-6.3395
-5.6606,-5.4176
-5.6606,-5.176
-5.6606,-5.649
-5.6606,-6.5674
-5.6606,-5.9062
5.4396,4.8027
5.4396,5.7391
5.4396,5.3351
5.4396,6.0048
-3.689,-3.9152
-3.689,-4.5249
-3.689,-4.3713
-3.689,-4.0724
-3.689,-2.8486
-3.689,-3.3534
-3.689,-3.2188
6.0259,5.2809
6.0259,5.7391
6.0259,5.3351
6.0259,6.0051
6.0259,6.8021
6.0259,5.5023
6.0259,6.6293
6.0259,5.6924
-5.2054,-5.9431
-5.2054,-5.1523
-5.2054,-4.2293
-5.1223,-5.4706
-5.1223,-5.5498
-5.1223,-5.9798
-5.1223,-4.9845
-5.1223,-4.5997
-5.1223,-5.7433
6.1859,5.7196
6.1859,5.6342
6.1859,6.2161
4.1418,4.4117
4.1418,5.135
4.1418,4.8441
5.2809,6.0259
5.2809,4.7242
5.2809,4.7896
5.2809,5.1846
5.2809,5.3351
5.2809,5.0317
5.2809,6.0051
5.2809,5.5023
5.2809,5.6924
-5.1183,-5.2939
-5.1183,-4.5249
-5.1183,-4.3713
-5.1183,-5.6167
-5.1183,-4.6776
-5.1183,-4.7746
-5.1183,-5.9504
-5.1183,-5.1771
-3.8271,-4.0724
-3.8271,-4.6776
-3.8271,-4.7746
6.2121,5.9259
6.2121,5.4363
6.2121,5.292
6.2121,5.684
6.2121,6.3726
6.2121,6.5815
-4.2815,-5.1523
-4.2815,-4.2293
-6.0869,-6.5765
-6.0869,-5.6606
-6.0869,-6.8952
-6.0869,-6.3395
-6.0869,-6.652
-6.0869,-5.5498
-6.0869,-5.9798
-6.0869,-5.649
-6.0869,-5.9062
-6.0869,-6.2373
0.79371,0.23031
0.79371,0.73998
0.79371,-0.10101
0.79371,0.9182
0.79371,1.6903
0.79371,0.20547
0.79371,1.2221
0.79371,1.1664
0.23031,0.79371
0.23031,0.11445
0.23031,-0.10101
0.23031,0.9182
0.23031,-0.13593
0.23031,0.20547
0.23031,0.34239
0.23031,1.1664
0.23031,-0.56027
1.6777,2.2926
1.6777,1.567
1.6777,0.80377
1.6777,1.5154
1.6777,0.6693
1.6777,2.4072
1.6777,1.2932
1.6777,1.8169
4.4117,4.1418
4.4117,5.135
4.4117,5.3464
4.4117,4.9388
-5.9589,-5.4706
-5.9589,-6.1009
-5.9589,-5.4343
-5.9589,-6.5922
-5.9589,-5.9798
-5.9589,-6.2195
-5.9589,-5.7433
-5.9589,-6.2373
2.6096,1.9605
7.5333,6.711
7.5333,6.6583
-5.8695,-6.1209
-5.8695,-5.9504
-5.8695,-5.1771
-5.8695,-5.3882
-1.6969,-1.1088
4.7242,5.2809
4.7242,5.1846
4.7242,5.0317
4.7242,4.2774
5.5705,6.2395
5.5705,6.5404
5.5705,5.6342
5.135,4.1418
5.135,4.4117
5.135,5.4363
5.135,5.3464
5.135,5.684
5.135,5.9953
5.135,5.8458
5.135,4.8441
5.135,5.4208
-2.8129,-1.9693
-2.8129,-3.226
-2.8129,-2.6052
-1.1491,-0.31542
-1.1491,-0.60033
-1.1491,-1.5818
-1.1491,-0.63526
2.2926,1.6777
2.2926,1.567
2.2926,1.5358
2.2926,1.9605
2.2926,2.7907
2.2926,2.765
2.2926,2.4072
2.2926,1.8169
-4.2936,-3.9141
-4.2936,-3.5253
1.567,1.6777
1.567,2.2926
1.567,1.5358
1.567,1.9605
1.567,1.6636
1.567,1.2932
1.567,0.99075
1.567,1.8169
-0.36429,0.46456
-0.36429,0.11445
-0.36429,-0.92483
-0.36429,-0.13593
-0.36429,0.22128
-0.36429,0.24629
-0.36429,-0.73743
-0.36429,-0.54643
-3.9152,-3.689
-3.9152,-4.5249
-3.9152,-4.3713
-3.9152,-4.7428
-3.9152,-3.3534
-3.9152,-4.5476
5.9259,6.2121
5.9259,5.292
5.9259,6.3726
5.9259,6.5815
-8.1612,-7.3201
4.7896,5.2809
4.7896,4.8027
4.7896,5.3351
4.7896,5.0317
4.7896,4.2774
4.7896,5.5023
6.2395,5.5705
6.2395,6.5404
6.2395,6.2161
4.8027,5.4396
4.8027,4.7896
4.8027,5.7391
4.8027,5.3351
4.8027,5.6924
1.9745,1.1664
-5.1523,-5.2054
-5.1523,-4.2815
-5.1523,-5.7024
-5.1523,-6.1605
-6.8952,-6.5765
-6.8952,-6.0869
-6.8952,-6.3395
-6.8952,-6.652
-6.8952,-6.2373
5.7196,6.1859
5.7196,5.9953
5.7196,4.9388
5.7196,5.4208
0.53066,0.80377
0.53066,-0.16457
0.53066,0.6693
0.53066,0.93371
0.53066,0.14726
0.53066,0.10579
-6.3395,-5.6606
-6.3395,-6.0869
-6.3395,-6.8952
-6.3395,-6.652
-6.3395,-5.5498
-6.3395,-5.649
-6.3395,-6.5674
-6.3395,-5.9062
-0.30587,0.19235
-0.30587,-0.63526
-0.30587,-0.95248
0.73998,0.79371
0.73998,0.20547
0.73998,1.2221
0.73998,-0.14126
5.4363,6.2121
5.4363,5.135
5.4363,6.1535
5.4363,5.292
5.4363,5.684
5.4363,6.3726
5.4363,5.8458
5.4363,4.4967
5.4363,4.8441
