0.16227,0.41508
0.16227,0.98212
0.16227,-0.25019
0.16227,0.83953
0.16227,0.70062
0.16227,1.0824
0.16227,0.088683
-5.8225,-6.2225
-5.8225,-6.0003
-5.8225,-5.1496
-5.8225,-5.0862
-5.8225,-6.3163
-5.8225,-6.4367
-5.8225,-5.3408
-5.8225,-5.7409
-5.8225,-5.9156
-5.8225,-6.2375
-4.8887,-4.6164
-4.8887,-5.8192
-6.2225,-5.8225
-6.2225,-6.0003
-6.2225,-6.2364
-6.2225,-7.0691
-6.2225,-6.6914
-6.2225,-6.746
-6.2225,-5.742
-6.2225,-6.4367
-6.2225,-5.3408
-6.2225,-5.9157
-6.2225,-6.2438
-6.2225,-5.449
-6.2225,-5.9156
-6.2225,-6.2375
0.71094,1.0533
0.71094,1.3361
0.71094,0.97932
-5.9016,-5.0152
-5.9016,-5.6672
-5.9016,-5.361
-5.9016,-5.175
-4.4937,-5.0152
-4.4937,-3.8979
-4.4937,-5.007
-4.4937,-3.602
-4.4937,-4.0484
-4.4937,-4.7195
-4.4937,-4.0076
-4.4937,-4.2445
-4.4937,-5.361
-4.4937,-5.175
-4.4937,-4.6974
-5.4014,-6.2364
-5.4014,-5.1723
-5.4014,-6.0892
-5.4014,-5.7645
-5.4014,-5.742
-5.4014,-4.8947
-5.4014,-5.9157
-5.4014,-5.1341
-5.4014,-5.449
4.8343,4.3589
4.8343,4.8813
4.8343,5.412
4.8343,5.2174
-3.0976,-3.8979
-3.0976,-3.3999
-3.0976,-3.602
-3.0976,-2.1612
-3.0976,-2.5212
-3.0976,-3.4507
-3.0976,-2.7056
5.9447,5.4867
5.9447,5.412
5.9447,5.2174
5.9447,5.1671
-4.6164,-4.8887
-4.6164,-4.588
-4.6164,-5.1723
-6.0003,-5.8225
-6.0003,-6.2225
-6.0003,-5.1496
-6.0003,-5.0862
-6.0003,-6.6464
-6.0003,-6.746
-6.0003,-6.3163
-6.0003,-5.742
-6.0003,-6.4367
-6.0003,-5.3408
-6.0003,-5.7409
-6.0003,-5.9157
-6.0003,-5.9156
-6.0003,-6.2375
6.4051,5.8098
6.4051,6.8765
6.4051,7.1965
6.4051,6.8781
6.4051,5.5672
6.4051,6.028
6.4051,7.0081
6.4051,6.3213
6.4051,6.0028
6.4051,6.3895
6.4051,6.1773
6.4051,5.5169
6.4051,5.6387
6.4051,5.9343
6.4051,6.5532
4.4712,4.8561
4.4712,5.1409
4.4712,5.2914
4.4712,4.8029
4.4712,5.0881
4.6504,3.862
4.6504,3.9078
4.6504,4.8813
4.6504,4.5402
4.6504,4.2542
4.6504,5.4052
4.6504,4.9636
4.6504,5.1671
-5.0152,-5.9016
-5.0152,-4.4937
-5.0152,-5.007
-5.0152,-4.0484
-5.0152,-4.7195
-5.0152,-5.6672
-5.0152,-4.2445
-5.0152,-5.361
-5.0152,-5.175
-3.8979,-4.4937
-3.8979,-3.0976
-3.8979,-3.3999
-3.8979,-3.602
-3.8979,-3.3523
-3.8979,-4.0484
-3.8979,-4.365
-3.8979,-4.7195
-3.8979,-4.1996
6.4988,6.3115
6.4988,5.8436
6.4988,7.1965
6.4988,6.028
6.4988,7.3
6.4988,7.0081
6.4988,6.0028
6.4988,6.3895
6.4988,6.7594
-4.588,-4.6164
-4.588,-5.1723
-4.588,-4.8947
-4.588,-5.1341
-6.2364,-6.2225
-6.2364,-5.4014
-6.2364,-6.6914
-6.2364,-6.0892
-6.2364,-6.746
-6.2364,-5.7645
-6.2364,-5.742
-6.2364,-5.9157
-6.2364,-6.2438
-6.2364,-5.449
-0.48964,0.11619
-0.48964,-1.1961
-0.48964,0.15311
-0.48964,-0.6712
0.42623,0.67636
0.42623,0.11619
0.42623,1.0579
0.42623,1.1401
0.42623,0.2124
0.42623,0.43079
0.42623,1.062
0.42623,1.2434
1.7367,1.9053
1.7367,0.96041
1.7367,2.6221
1.7367,1.0824
4.8561,4.4712
4.8561,5.1409
4.8561,5.3022
4.8561,5.5672
4.8561,5.2914
4.8561,5.5169
4.8561,5.6387
4.8561,5.0881
-5.1496,-5.8225
-5.1496,-6.0003
-5.1496,-5.0862
-5.1496,-5.3408
-5.1496,-5.7409
-5.1496,-5.0594
-5.1496,-5.9156
1.8756,1.8797
1.8756,1.0533
7.2428,6.5477
7.2428,8.0428
7.2428,6.3581
7.2428,7.7265
-5.007,-4.4937
-5.007,-5.0152
-5.007,-4.7195
-5.007,-4.0076
-5.007,-5.6672
-5.007,-4.2445
-5.007,-5.7205
-5.007,-5.361
-5.007,-4.6974
-1.5209,-1.7684
-1.5209,-0.57409
-1.5209,-1.1961
-1.5209,-2.3186
3.862,4.6504
3.862,4.5402
3.862,4.2542
3.862,3.5405
5.1409,4.4712
5.1409,4.8561
5.1409,5.8098
5.1409,5.3022
5.1409,5.5672
5.1409,5.6387
5.1409,5.8055
5.1409,5.9343
5.8098,6.4051
5.8098,5.1409
5.8098,6.3119
5.8098,5.5672
5.8098,5.2914
5.8098,6.3213
5.8098,6.0028
5.8098,6.3895
5.8098,6.1773
5.8098,5.5169
5.8098,5.6387
5.8098,5.0881
5.8098,5.9343
5.8098,6.5532
-3.0335,-3.9533
-3.0335,-3.4724
-3.0335,-2.4906
-3.0335,-3.4069
-1.4407,-1.8644
-1.4407,-0.82318
-1.4407,-0.95257
-1.4407,-0.58715
2.7673,2.1077
2.7673,2.979
2.7673,2.8283
2.7673,2.0386
-4.3431,-3.9533
-4.3431,-3.4724
-4.3431,-3.4069
1.9053,1.7367
1.9053,0.98212
1.9053,1.3361
1.9053,2.6221
1.9053,2.8283
1.9053,1.0824
1.9053,1.6793
1.9053,2.0386
-0.47801,0.24946
-0.47801,-0.57409
-0.47801,0.14392
-0.47801,0.44693
-0.47801,-0.40357
-3.3999,-3.0976
-3.3999,-3.8979
-3.3999,-3.602
-3.3999,-4.0484
-3.3999,-4.365
-3.3999,-4.1996
-3.3999,-2.5212
-3.3999,-3.4507
-3.3999,-2.7056
6.3115,6.4988
6.3115,5.8436
6.3115,6.028
6.3115,7.3
6.3115,6.7594
-7.5491,-7.4338
3.9078,4.6504
3.9078,4.3589
3.9078,4.2542
3.9078,3.5405
5.3022,4.8561
5.3022,5.1409
5.3022,6.1773
5.3022,5.6387
5.3022,5.8055
5.3022,5.9343
4.3589,4.8343
4.3589,3.9078
4.3589,4.8813
4.3589,4.2542
