4.63,4.8429
4.63,4.151
4.63,5.4761
4.63,4.9459
4.63,4.9654
4.63,4.3602
4.63,5.285
-2.5488,-2.1023
-2.5488,-2.4817
-2.5488,-3.313
-2.5488,-2.9506
-2.5488,-2.0811
-2.5488,-1.8345
-2.5488,-2.721
-2.5488,-1.5499
-2.5488,-3.1878
-2.5488,-2.44
-2.5488,-3.3968
-2.5488,-2.3045
-2.5488,-2.2599
-5.9393,-5.5185
-5.9393,-4.9365
-5.9393,-5.1419
-2.1023,-2.5488
-2.1023,-2.4817
-2.1023,-1.4287
-2.1023,-2.6471
-2.1023,-1.5499
-2.1023,-2.44
-2.1023,-1.3354
-2.1023,-2.3045
-2.1023,-2.2599
3.5575,4.151
3.5575,2.9999
3.5575,4.1707
3.5575,4.1191
3.5575,4.3602
3.5575,3.3928
3.4778,3.2389
3.4778,3.5078
3.4778,4.2157
3.4778,3.9641
3.4778,2.8235
3.7587,3.2389
3.7587,4.4666
3.7587,3.2236
3.7587,3.5078
3.7587,4.2851
3.7587,3.3615
3.7587,4.2157
3.7587,3.9882
-4.0478,-4.7303
-4.0478,-4.3693
-4.0478,-4.276
-4.0478,-4.9365
-4.0478,-3.1878
-4.0478,-3.8526
-4.0478,-3.1585
-4.0478,-3.5459
-4.0478,-3.3968
-4.0478,-3.8624
-4.0478,-3.1587
7.531,6.9591
7.531,6.9389
7.531,7.1432
3.0929,2.8846
3.0929,2.6204
3.0929,3.2236
3.0929,3.9234
3.0929,3.6597
3.0929,3.3615
3.0929,2.2436
3.0929,3.1831
6.0575,6.5073
6.0575,6.3518
6.0575,6.9389
6.0575,5.4044
-5.5185,-5.9393
-5.5185,-4.6001
-5.5185,-4.7303
-5.5185,-4.9392
-5.5185,-4.9365
-2.4817,-2.5488
-2.4817,-2.1023
-2.4817,-3.313
-2.4817,-2.721
-2.4817,-3.1878
-2.4817,-2.44
-2.4817,-3.1585
-2.4817,-3.3968
-2.4817,-3.1587
-2.4817,-2.3045
-2.4817,-2.2599
-1.7938,-1.0953
-1.7938,-2.4057
-1.7938,-1.09
-1.7938,-2.2883
-1.7938,-2.4145
-1.7938,-0.86831
-1.7938,-2.0256
-1.7938,-2.1404
-1.7938,-1.5806
-1.7938,-1.5844
-1.7938,-1.9508
-1.7938,-1.425
-1.7938,-1.1434
-1.7938,-1.2953
-1.7938,-1.6213
-1.148,-0.80111
-1.148,-0.3261
-1.148,-1.5806
-1.148,-1.1434
-1.148,-1.2953
-1.148,-1.7262
5.8443,6.5073
5.8443,6.3518
5.8443,6.0369
5.8443,5.5315
5.8443,5.738
5.8443,5.4044
5.8443,6.6343
3.2389,3.4778
3.2389,3.7587
3.2389,2.8846
3.2389,3.2236
3.2389,2.6956
3.2389,3.5078
3.2389,3.3615
3.2389,3.9882
3.2389,2.8235
2.8846,3.0929
2.8846,3.2389
2.8846,2.6204
2.8846,3.2236
2.8846,3.6597
2.8846,2.6956
2.8846,3.3615
2.8846,2.2436
-2.8596,-2.4057
-2.8596,-2.4145
-2.8596,-2.9113
-2.8596,-2.0256
-2.8596,-2.1404
-2.8596,-2.5249
-4.6001,-5.5185
-4.6001,-4.7303
-4.6001,-4.9392
-4.6001,-4.9365
-4.6001,-3.8526
-3.313,-2.5488
-3.313,-2.4817
-3.313,-2.9506
-3.313,-3.6957
-3.313,-2.721
-3.313,-3.1878
-3.313,-2.44
-3.313,-3.1585
-3.313,-3.5459
-3.313,-3.3968
-3.313,-3.1587
-6.2732,-6.529
-6.2732,-6.9389
-6.2732,-6.1619
-6.2732,-5.7711
-6.2732,-6.1301
-6.2732,-5.751
-6.2732,-7.1278
-6.2732,-5.9687
-6.2732,-6.5906
-6.529,-6.2732
-6.529,-6.7779
-6.529,-6.1619
-6.529,-6.1301
-6.529,-5.751
-6.529,-6.9907
-6.529,-6.0263
-6.529,-7.1278
4.8759,4.4254
4.8759,4.727
4.8759,4.3111
-0.80111,-1.148
-0.80111,-0.3261
-0.80111,-0.09641
-0.80111,-1.1434
-0.80111,-1.2953
-0.80111,-1.7262
-0.80111,-0.90768
-1.4287,-2.1023
-1.4287,-1.3354
-1.4287,-2.3045
2.0976,2.8948
2.0976,2.9999
-8.959,-9.8364
-8.959,-8.9954
-8.959,-8.236
4.4666,3.7587
4.4666,4.2851
4.4666,4.2157
4.4666,3.9882
4.4666,4.9416
4.4666,3.9641
4.4666,4.8873
-5.3298,-4.9906
-5.3298,-5.7711
-5.3298,-5.9687
5.0493,4.7473
5.0493,6.0369
5.0493,5.5315
5.0493,4.727
5.0493,4.4354
5.0493,5.5365
5.0493,5.738
-0.3261,-1.148
-0.3261,-0.80111
-0.3261,-0.09641
-0.3261,-0.86831
-0.3261,-1.1434
-0.3261,-0.02331
-0.3261,-0.90768
-1.0953,-1.7938
-1.0953,-1.09
-1.0953,-0.49078
-1.0953,-0.86831
-1.0953,-1.5806
-1.0953,-1.5844
-1.0953,-1.9508
-1.0953,-1.425
-1.0953,-0.75816
-1.0953,-1.1434
-1.0953,-1.2953
-1.0953,-1.7262
-1.0953,-0.90768
-1.0953,-1.6213
7.8412,8.3067
7.8412,7.2078
5.7736,6.5814
5.7736,6.2072
5.7736,4.9654
5.7736,6.1424
5.7736,5.285
3.5361,3.82
3.5361,2.7335
3.5361,3.3611
3.5361,4.4354
3.5361,3.0623
3.5361,3.855
7.7943,8.3067
3.82,3.5361
3.82,2.8948
3.82,3.4603
3.82,3.3611
3.82,4.4354
3.82,3.0623
3.82,4.3111
3.82,3.855
-4.0998,-3.9633
-4.0998,-3.4738
-4.0998,-4.8033
-4.0998,-4.7627
-4.0998,-4.4168
2.6204,3.0929
2.6204,2.8846
2.6204,1.9801
2.6204,2.2436
2.6204,3.1831
-2.4057,-1.7938
-2.4057,-2.8596
-2.4057,-2.4145
-2.4057,-2.0093
-2.4057,-2.0256
-2.4057,-2.1404
-2.4057,-1.5844
-2.4057,-1.9508
-2.4057,-1.425
-2.4057,-2.5249
-2.4057,-1.6213
6.481,6.9591
6.481,6.0369
6.481,5.5365
6.481,5.738
6.481,6.6343
-0.09641,-0.80111
-0.09641,-0.3261
-0.09641,-0.86831
-0.09641,-0.75816
-0.09641,-0.02331
-0.09641,-0.90768
6.9591,7.531
6.9591,6.481
6.9591,6.5073
6.9591,6.6343
-5.2425,-4.8548
-5.2425,-5.7792
-5.2425,-4.8999
-5.2425,-6.0881
-4.7303,-4.0478
-4.7303,-5.5185
-4.7303,-4.6001
-4.7303,-4.9365
-4.7303,-3.8526
-4.7303,-5.1419
-2.9506,-2.5488
-2.9506,-3.313
-2.9506,-3.6957
-2.9506,-2.0811
-2.9506,-2.721
-2.9506,-2.44
-1.09,-1.7938
-1.09,-1.0953
-1.09,-0.49078
-1.09,-1.1362
-1.09,-0.86831
-1.09,-1.5844
-1.09,-1.425
-1.09,-0.75816
-1.09,-1.6213
4.8429,4.63
4.8429,4.4254
4.8429,4.151
4.8429,5.4761
4.8429,5.7051
4.8429,4.9459
4.8429,4.1707
4.8429,5.2954
4.8429,4.1191
4.8429,4.3602
4.8429,5.285
-3.6957,-3.313
-3.6957,-2.9506
-3.6957,-4.3693
-3.6957,-2.721
-3.6957,-3.1878
-3.6957,-3.5459
-3.6957,-3.3968
6.5814,5.7736
6.5814,6.0262
6.5814,6.1424
-6.8416,-6.7779
-6.8416,-6.0881
-6.8416,-6.9907
-6.8416,-6.0263
-2.2883,-1.7938
-2.2883,-2.4145
-2.2883,-2.9113
-2.2883,-2.0256
-2.2883,-1.5806
-2.2883,-1.5844
-2.2883,-1.9508
-2.2883,-2.0633
-2.2883,-1.7262
-2.2883,-1.6213
-2.4145,-1.7938
-2.4145,-2.8596
-2.4145,-2.4057
-2.4145,-2.2883
-2.4145,-2.9113
-2.4145,-2.0256
-2.4145,-1.5844
-2.4145,-1.9508
-2.4145,-2.5249
-2.4145,-1.6213
-0.49078,-1.0953
-0.49078,-1.09
-0.49078,-1.1362
-0.49078,-0.86831
-0.49078,-1.425
-0.49078,-0.75816
-0.49078,-0.02331
-4.3693,-4.0478
-4.3693,-3.6957
-4.3693,-4.276
-4.3693,-3.5459
-4.3693,-3.3968
-4.3693,-3.8624
-4.3693,-5.1419
3.2236,3.7587
3.2236,3.0929
3.2236,3.2389
3.2236,2.8846
3.2236,3.9234
3.2236,3.6597
3.2236,2.6956
3.2236,3.5078
3.2236,3.3615
3.2236,3.9882
3.9234,3.0929
3.9234,3.2236
3.9234,3.6597
3.9234,4.2851
3.9234,3.3615
6.5073,6.0575
6.5073,5.8443
6.5073,6.9591
6.5073,6.3518
6.5073,7.1432
6.5073,6.6343
-0.94328,-1.8345
-0.94328,-1.5499
4.4254,4.8759
4.4254,4.8429
4.4254,4.9459
4.4254,4.1707
4.4254,5.2954
4.4254,4.1191
4.4254,4.3111
4.4254,4.3602
4.4254,3.855
-4.9392,-5.5185
-4.9392,-4.6001
2.8948,2.0976
2.8948,3.82
2.8948,2.7335
2.8948,2.9999
2.8948,3.4603
2.8948,3.0623
2.8948,3.3928
2.8948,3.855
8.3067,7.8412
8.3067,7.7943
-3.9633,-4.0998
-3.9633,-3.4738
-3.9633,-4.8548
-3.9633,-4.8033
-3.9633,-4.7627
-3.9633,-4.0079
-3.9633,-2.9877
-3.9633,-4.4168
4.151,4.63
4.151,3.5575
4.151,4.8429
4.151,4.9654
4.151,4.3602
-2.0811,-2.5488
-2.0811,-2.9506
-2.0811,-1.8345
-2.0811,-2.721
-6.7779,-6.529
-6.7779,-6.8416
-6.7779,-5.8395
-6.7779,-6.9907
-6.7779,-6.0263
-8.8532,-8.9954
-8.8532,-9.696
-8.8532,-9.379
5.4761,4.63
5.4761,4.8429
5.4761,5.7051
5.4761,6.0262
5.4761,4.9459
5.4761,4.9654
5.4761,6.1424
5.4761,5.285
-6.9389,-6.2732
-6.9389,-7.3913
-6.9389,-7.1278
-6.9389,-6.5906
-2.6471,-2.1023
-2.6471,-3.1585
-2.6471,-2.9538
-2.6471,-3.1587
-2.6471,-2.3045
-9.8364,-8.959
-1.8345,-2.5488
-1.8345,-0.94328
-1.8345,-2.0811
-1.8345,-2.721
-1.8345,-1.5499
-1.8345,-2.44
-1.8345,-1.3354
-1.8345,-2.2599
5.7051,4.8429
5.7051,5.4761
5.7051,6.0262
5.7051,4.9459
5.7051,5.2954
5.7051,6.1424
5.7051,5.285
4.7473,5.0493
4.7473,5.5315
4.7473,5.738
6.0262,6.5814
6.0262,5.4761
6.0262,5.7051
6.0262,5.2954
6.0262,6.1424
6.0262,5.285
4.9459,4.63
4.9459,4.8429
4.9459,4.4254
4.9459,5.4761
4.9459,5.7051
4.9459,4.1707
4.9459,5.2954
4.9459,4.1191
4.9459,4.3602
4.9459,5.285
3.6597,3.0929
3.6597,2.8846
3.6597,3.2236
3.6597,3.9234
3.6597,4.2851
3.6597,3.3615
3.6597,3.9882
6.3518,6.0575
6.3518,5.8443
6.3518,6.5073
6.3518,6.9389
6.3518,7.1432
6.3518,5.4044
6.3518,6.6343
-3.4738,-4.0998
-3.4738,-3.9633
-3.4738,-2.9877
-3.4738,-4.4168
-4.9906,-5.3298
-4.9906,-5.7711
-4.9906,-4.7627
-4.9906,-5.384
-4.9906,-5.751
-4.9906,-5.2947
-4.9906,-4.4168
2.7335,3.5361
2.7335,2.8948
2.7335,3.4603
2.7335,3.0623
-2.721,-2.5488
-2.721,-2.4817
-2.721,-3.313
-2.721,-2.9506
-2.721,-3.6957
-2.721,-2.0811
-2.721,-1.8345
