-0.091913,0.35034
-0.091913,-0.18818
-0.091913,-0.071353
-0.091913,0.64094
-0.091913,-0.69178
-0.091913,0.20351
-0.091913,-0.30613
-6.2736,-5.4196
-6.2736,-5.8104
-6.2736,-6.1902
-6.2736,-6.8913
-6.2736,-7.0666
-6.2736,-6.6505
-6.2736,-6.5508
-6.2736,-6.2028
-6.2736,-5.6544
-6.2736,-6.0312
-6.2736,-5.7671
-6.2736,-5.3096
-6.2736,-5.7868
-4.6624,-4.2047
-4.6624,-4.7719
-4.6624,-5.1846
-5.4196,-6.2736
-5.4196,-5.8104
-5.4196,-5.1462
-5.4196,-4.6859
-5.4196,-6.2028
-5.4196,-6.0312
-5.4196,-5.8024
-5.4196,-5.3096
-5.4196,-5.7868
0.37187,-0.18818
0.37187,1.0028
0.37187,1.0579
0.37187,0.87923
0.37187,0.20351
0.37187,1.161
-5.7509,-4.8353
-5.7509,-4.8712
-5.7509,-5.4087
-5.7509,-5.7156
-5.7509,-5.1513
-4.7261,-4.8353
-4.7261,-5.2633
-4.7261,-4.0274
-4.7261,-4.8712
-4.7261,-4.2829
-4.7261,-3.8781
-4.7261,-5.4087
-4.7261,-4.592
-5.2136,-4.492
-5.2136,-5.7702
-5.2136,-5.4231
-5.2136,-4.7719
-5.2136,-5.6544
-5.2136,-4.7128
-5.2136,-5.2053
-5.2136,-5.984
-5.2136,-5.7671
-5.2136,-5.0124
-5.2136,-5.4312
5.1366,4.315
5.1366,5.9148
5.1366,5.3214
-3.086,-4.0295
-3.086,-3.125
-3.086,-4.0274
-3.086,-3.5449
-3.086,-3.6715
-3.086,-3.8781
-3.086,-3.5574
-3.086,-2.7702
5.5775,4.8868
5.5775,5.1453
5.5775,5.9148
5.5775,4.9795
-4.2047,-4.6624
-4.2047,-4.083
-4.2047,-4.492
-4.2047,-3.4585
-4.2047,-4.7719
-5.8104,-6.2736
-5.8104,-5.4196
-5.8104,-6.1902
-5.8104,-6.5508
-5.8104,-5.6544
-5.8104,-6.0312
-5.8104,-5.2053
-5.8104,-5.7671
-5.8104,-5.4312
-5.8104,-5.3096
-5.8104,-5.7868
6.0235,5.6616
6.0235,6.6516
6.0235,6.5394
6.0235,5.626
6.0235,5.8811
