-0.1749,0.23687
-0.1749,0.13805
-0.1749,0.78795
-0.1749,-0.71856
-5.9745,-5.749
-5.9745,-5.9458
-5.9745,-6.2845
-5.9745,-6.0011
-5.9745,-6.665
-5.9745,-5.7482
-5.9745,-6.1557
-5.9745,-5.1295
-5.9745,-5.3498
-5.9745,-6.2595
-5.9745,-5.7133
-5.5252,-5.318
-5.5252,-4.7399
-5.749,-5.9745
-5.749,-5.9458
-5.749,-6.665
-5.749,-5.7482
-5.749,-6.1557
-5.749,-4.8591
-5.749,-5.1295
-5.749,-5.1072
-5.749,-5.3498
-5.749,-6.2595
-5.749,-5.7133
0.23687,-0.1749
0.23687,0.90958
0.23687,1.2329
0.23687,0.78795
0.23687,0.71083
-6.1793,-5.6544
-6.1793,-5.5643
-4.8537,-5.0188
-4.8537,-4.0032
-4.8537,-5.3506
-4.8537,-5.045
-4.8537,-4.2909
-4.8537,-5.6544
-4.8537,-4.5231
-4.8537,-5.5643
-4.8537,-5.293
-5.23,-6.0011
-5.23,-5.5217
-5.23,-5.7482
-5.23,-4.8025
-5.23,-5.8897
-5.23,-5.3498
4.6089,4.3109
4.6089,4.9409
4.6089,5.0444
-3.4973,-3.777
-3.4973,-4.2804
-3.4973,-3.8172
-3.4973,-4.1164
-3.4973,-2.855
-3.4973,-2.9712
5.2115,4.7482
5.2115,4.5613
5.2115,4.3109
5.2115,4.9409
5.2115,5.3276
5.2115,4.9613
5.2115,5.7621
5.2115,5.3034
5.2115,6.1229
5.2115,5.6095
-5.318,-5.5252
-5.318,-4.4837
-5.318,-5.2897
-5.318,-6.2331
-5.9458,-5.9745
-5.9458,-5.749
-5.9458,-6.0052
-5.9458,-6.7285
-5.9458,-6.665
-5.9458,-6.6818
-5.9458,-5.7482
-5.9458,-6.1557
-5.9458,-6.3919
-5.9458,-5.1295
-5.9458,-5.1072
-5.9458,-6.2595
-5.9458,-5.7133
6.268,5.8597
6.268,6.4557
6.268,5.6778
4.3553,4.3858
4.3553,5.3402
4.3553,4.7931
4.3553,5.1061
4.7482,5.2115
4.7482,4.5613
4.7482,4.3109
4.7482,4.9409
4.7482,4.9613
4.7482,3.9205
4.7482,5.3034
-5.0188,-4.8537
-5.0188,-5.3506
-5.0188,-5.045
-5.0188,-4.2909
-5.0188,-5.6544
-5.0188,-4.5231
-5.0188,-5.5643
-5.0188,-5.293
-4.0032,-4.8537
-4.0032,-4.2804
-4.0032,-3.8172
-4.0032,-4.1164
-4.0032,-4.2909
-4.0032,-4.5145
-4.0032,-4.5231
6.4068,5.8867
6.4068,5.7009
6.4068,6.9937
6.4068,6.6122
6.4068,6.03
6.4068,6.8085
-4.4837,-5.318
-6.2845,-5.9745
-6.2845,-7.0498
-6.2845,-6.0011
-6.2845,-6.665
-6.2845,-5.7482
-6.2845,-6.1557
-6.2845,-6.5975
-6.2845,-5.3498
-6.2845,-6.2595
-0.47756,0.21893
-0.47756,-0.012871
-0.47756,-0.75183
-0.47756,-1.2825
-0.47756,0.30496
-0.47756,-0.64832
-0.47756,-0.13829
-0.47756,-0.88751
0.21893,-0.47756
0.21893,-0.012871
0.21893,0.62481
0.21893,1.1733
0.21893,0.23329
0.21893,0.94723
0.21893,-0.076409
0.21893,0.30496
0.21893,0.24549
0.21893,-0.64832
0.21893,1.0904
1.9179,1.5828
1.9179,1.7937
1.9179,2.8816
1.9179,1.1096
1.9179,2.1703
1.9179,1.8374
4.3858,4.3553
4.3858,4.9689
4.3858,5.1061
4.3858,5.2501
-6.0052,-5.9458
-6.0052,-5.4242
-6.0052,-6.7285
-6.0052,-6.6818
-6.0052,-6.1557
-6.0052,-6.3919
-6.0052,-5.1072
-6.0052,-5.7133
2.2113,1.6588
7.3844,6.4768
7.3844,7.1347
-5.3506,-4.8537
-5.3506,-5.0188
-5.3506,-5.6544
-5.3506,-5.5643
-5.3506,-4.9413
-1.4472,-0.75183
-1.4472,-1.2825
-1.4472,-0.64832
4.1503,3.9205
5.1094,5.9853
5.1094,5.6778
5.1094,5.9237
5.3402,4.3553
5.3402,5.8597
5.3402,5.759
5.3402,5.6126
5.3402,6.1156
5.3402,5.5385
5.3402,4.7931
5.3402,5.1061
5.3402,5.2501
-2.8355,-3.165
-1.1847,-0.52602
-1.1847,-0.79313
2.4242,1.5828
2.4242,1.7733
2.4242,2.5339
2.4242,3.0291
2.4242,2.1703
2.4242,1.8374
-4.4306,-4.1294
-4.4306,-3.5661
1.5828,1.9179
1.5828,2.4242
1.5828,0.90958
1.5828,1.7733
1.5828,1.7937
1.5828,1.2329
1.5828,0.78795
1.5828,1.1096
1.5828,2.1703
1.5828,1.8374
-0.2174,0.28199
-0.2174,-0.75183
-0.2174,-0.621
-0.2174,0.23329
-0.2174,0.58336
-0.2174,-0.084906
-0.2174,-0.076409
-0.2174,0.24549
-0.2174,-0.64832
-0.2174,-0.94334
-3.777,-3.4973
-3.777,-4.2804
-3.777,-3.8172
-3.777,-4.1164
-3.777,-4.5145
-3.777,-2.855
-3.777,-4.0181
5.8867,6.4068
5.8867,5.7009
5.8867,6.6122
4.5613,5.2115
4.5613,4.7482
4.5613,4.3109
4.5613,4.9409
4.5613,4.9613
4.5613,3.9205
4.5613,5.3034
5.9853,5.1094
5.9853,6.5782
5.9853,5.9237
4.3109,4.6089
4.3109,5.2115
4.3109,4.7482
4.3109,4.5613
4.3109,4.9409
1.9542,1.1733
1.9542,1.4575
1.9542,2.1116
1.9542,1.0904
-5.262,-5.2897
-5.262,-5.8897
-7.0498,-6.2845
-7.0498,-7.1042
-7.0498,-6.7285
-7.0498,-6.665
-7.0498,-6.1557
-7.0498,-6.5975
-7.0498,-6.2595
5.8597,6.268
5.8597,5.3402
5.8597,5.6126
5.8597,5.5385
5.8597,6.4557
5.8597,4.9689
5.8597,5.6778
5.8597,5.2501
0.53326,0.13805
0.53326,-0.2602
0.53326,0.42277
0.53326,1.1561
0.53326,1.1096
0.53326,0.435
0.53326,-0.035186
-6.0011,-5.9745
-6.0011,-5.23
-6.0011,-6.2845
-6.0011,-5.5217
-6.0011,-5.7482
-6.0011,-6.5975
-6.0011,-5.8897
-6.0011,-5.3498
-6.0011,-6.2595
-0.34785,0.42277
-0.34785,-0.79313
-0.34785,-0.035186
1.6947,1.1733
1.6947,2.1116
1.6947,1.1113
5.7009,6.4068
5.7009,5.8867
5.7009,5.759
5.7009,5.3969
5.7009,6.1156
5.7009,6.6122
5.7009,6.03
5.7009,4.7931
5.759,5.3402
5.759,5.7009
5.759,5.3969
5.759,5.6126
5.759,6.1156
5.759,6.6122
5.759,6.378
5.759,6.03
5.759,4.7931
5.759,5.1061
7.1721,6.5782
7.1721,6.5132
-4.2804,-3.4973
-4.2804,-4.0032
-4.2804,-3.777
-4.2804,-3.8172
-4.2804,-4.1164
-4.2804,-4.7863
-4.2804,-5.045
-4.2804,-4.5145
-3.8172,-3.4973
-3.8172,-4.0032
-3.8172,-3.777
-3.8172,-4.2804
-3.8172,-4.1164
-3.8172,-4.5145
-3.8172,-4.5231
-3.8172,-2.9712
4.9409,4.6089
4.9409,5.2115
4.9409,4.7482
4.9409,4.5613
4.9409,4.3109
4.9409,5.3276
4.9409,5.0444
4.9409,5.6095
-7.3873,-7.1042
-7.3873,-6.7285
-7.3873,-6.6818
0.90958,0.23687
0.90958,1.5828
0.90958,0.13805
0.90958,1.2329
0.90958,0.78795
0.90958,1.1096
0.90958,0.435
0.90958,0.71083
0.90958,1.8374
-4.7399,-5.5252
1.7733,2.4242
1.7733,1.5828
1.7733,1.4713
1.7733,1.2329
1.7733,2.5339
1.7733,1.6588
1.7733,2.1703
1.7733,1.8374
-4.1294,-4.4306
-4.1294,-3.5661
-4.1294,-3.165
0.28199,-0.2174
0.28199,0.5185
0.28199,0.86819
0.28199,0.23329
0.28199,0.58336
0.28199,-0.084906
0.28199,1.0946
0.13805,-0.1749
0.13805,0.53326
0.13805,0.90958
0.13805,-0.2602
0.13805,-0.52602
0.13805,0.78795
0.13805,-0.71856
0.13805,1.1096
0.13805,0.435
-7.1042,-7.0498
-7.1042,-7.3873
-7.1042,-6.7285
-7.1042,-6.665
-7.1042,-6.6818
-7.1042,-6.1557
-7.1042,-6.3919
-0.012871,-0.47756
-0.012871,0.21893
-0.012871,0.62481
-0.012871,-0.076409
-0.012871,0.30496
-0.012871,0.24549
-0.012871,-0.64832
-0.012871,-0.13829
-0.012871,-0.88751
6.4768,7.3844
6.4768,5.567
6.4768,6.0441
-0.2602,0.53326
-0.2602,0.13805
-0.2602,-0.52602
-0.2602,0.42277
-0.2602,-0.71856
-0.2602,-0.79313
-0.2602,0.435
-0.2602,-0.035186
-1.7649,-1.2825
-1.7649,-0.88751
-5.4242,-6.0052
-5.4242,-6.3919
-5.4242,-5.1072
-5.4242,-5.7133
5.567,6.4768
5.567,6.0441
-6.7285,-5.9458
-6.7285,-6.0052
-6.7285,-7.0498
-6.7285,-7.3873
-6.7285,-7.1042
-6.7285,-6.665
-6.7285,-6.6818
-6.7285,-6.1557
-6.7285,-6.3919
-6.7285,-6.2595
-0.52602,-1.1847
-0.52602,0.13805
-0.52602,-0.2602
-0.52602,-0.71856
-0.52602,-0.035186
5.5146,4.9613
5.5146,5.7621
5.5146,5.3034
0.42277,0.53326
0.42277,-0.34785
0.42277,-0.2602
0.42277,-0.035186
1.7937,1.9179
1.7937,1.5828
1.7937,1.1561
1.7937,1.1096
1.7937,2.1703
1.7937,1.8374
-4.1164,-3.4973
-4.1164,-4.0032
-4.1164,-3.777
-4.1164,-4.2804
-4.1164,-3.8172
-4.1164,-4.7863
-4.1164,-5.045
-4.1164,-4.5145
-4.1164,-4.5231
5.3276,5.2115
5.3276,4.9409
5.3276,6.015
5.3276,5.0444
5.3276,6.1229
5.3276,5.6095
0.5185,0.28199
0.5185,-0.084906
0.5185,1.0946
-0.75183,-0.47756
-0.75183,-1.4472
-0.75183,-0.2174
-0.75183,-0.621
-0.75183,-1.2825
-0.75183,-0.076409
-0.75183,0.24549
-0.75183,-0.64832
-0.75183,-0.94334
1.4713,1.7733
1.4713,0.871
1.4713,1.2329
1.4713,1.6588
1.4713,0.71083
-6.665,-5.9745
-6.665,-5.749
-6.665,-5.9458
-6.665,-6.2845
-6.665,-7.0498
-6.665,-7.1042
-6.665,-6.7285
-6.665,-6.6818
-6.665,-6.1557
-6.665,-6.5975
-6.665,-6.2595
-1.5915,-0.79313
-1.5915,-1.2314
0.86819,0.28199
0.86819,0.23329
0.86819,0.58336
0.86819,1.4575
0.86819,1.0946
0.86819,1.0904
0.62481,0.21893
0.62481,-0.012871
0.62481,1.1733
0.62481,0.94723
0.62481,0.30496
0.62481,1.1113
0.62481,-0.13829
7.0945,7.499
7.0945,6.6122
7.0945,6.378
7.0945,6.8085
4.9613,5.2115
4.9613,4.7482
4.9613,4.5613
4.9613,5.5146
4.9613,5.7621
4.9613,5.3034
-0.621,-0.2174
-0.621,-0.75183
-0.621,0.23329
-0.621,-0.084906
-0.621,-0.076409
-0.621,-0.94334
1.1733,0.21893
1.1733,1.9542
1.1733,1.6947
1.1733,0.62481
1.1733,0.94723
1.1733,2.1116
1.1733,0.30496
1.1733,0.24549
1.1733,1.1113
1.1733,1.0904
5.3969,5.7009
5.3969,5.759
5.3969,6.1156
5.3969,6.03
5.3969,4.7931
5.3969,5.1061
-4.7863,-4.2804
-4.7863,-4.1164
-4.7863,-5.045
-4.7863,-4.5145
-4.7863,-4.8849
-4.7863,-5.293
6.5782,5.9853
6.5782,7.1721
6.5782,5.9237
6.5782,6.7949
-5.045,-4.8537
-5.045,-5.0188
-5.045,-4.2804
-5.045,-4.1164
-5.045,-4.7863
-5.045,-4.5145
-5.045,-5.6544
-5.045,-4.5231
-5.045,-5.293
5.6126,5.3402
5.6126,5.8597
5.6126,5.759
5.6126,6.1156
5.6126,5.5385
5.6126,6.378
5.6126,6.03
5.6126,6.4557
5.6126,5.1061
5.6126,5.2501
-4.2909,-4.8537
-4.2909,-5.0188
-4.2909,-4.0032
-4.2909,-4.5231
-4.2909,-4.9413
0.871,1.4713
0.871,1.6588
0.871,0.71083
5.7621,5.2115
5.7621,5.5146
5.7621,4.9613
5.7621,5.3034
5.7621,6.1229
-1.2825,-0.47756
-1.2825,-1.4472
-1.2825,-1.7649
-1.2825,-0.75183
-1.2825,-0.64832
-1.2825,-0.88751
1.2329,0.23687
1.2329,1.5828
1.2329,0.90958
1.2329,1.7733
1.2329,1.4713
1.2329,0.78795
1.2329,1.6588
1.2329,0.71083
1.2329,1.8374
7.1347,7.3844
7.1347,6.2646
6.015,5.3276
6.015,5.0444
6.015,5.6095
5.0444,4.6089
5.0444,4.9409
5.0444,5.3276
5.0444,6.015
6.1156,5.3402
6.1156,5.7009
6.1156,5.759
6.1156,5.3969
6.1156,5.6126
6.1156,6.6122
6.1156,5.5385
6.1156,6.378
6.1156,6.03
6.1156,6.4557
6.1156,6.8085
7.499,7.0945
7.499,6.9937
7.499,6.6122
7.499,6.8085
-3.5661,-4.4306
-3.5661,-4.1294
-3.5661,-3.165
-1.8957,-2.5215
6.9937,6.4068
6.9937,7.499
-5.5217,-5.23
-5.5217,-6.0011
-5.5217,-5.7482
-5.5217,-4.8025
-5.5217,-5.8897
-5.5217,-5.3498
0.23329,0.21893
0.23329,-0.2174
0.23329,0.28199
0.23329,0.86819
0.23329,-0.621
0.23329,0.94723
0.23329,0.58336
0.23329,-0.076409
0.23329,0.24549
0.23329,1.0904
0.78795,-0.1749
0.78795,0.23687
0.78795,1.5828
0.78795,0.90958
0.78795,0.13805
0.78795,1.2329
0.78795,1.1096
0.78795,0.435
2.8816,1.9179
2.8816,3.0291
2.8816,2.1703
0.94723,0.21893
0.94723,0.62481
0.94723,1.1733
0.94723,0.23329
0.94723,0.58336
0.94723,0.30496
0.94723,0.24549
0.94723,1.0904
-0.71856,-0.1749
-0.71856,0.13805
-0.71856,-0.2602
-0.71856,-0.52602
6.6122,6.4068
6.6122,5.8867
6.6122,5.7009
6.6122,5.759
6.6122,7.0945
6.6122,6.1156
6.6122,7.499
6.6122,6.03
6.6122,6.8085
-5.2897,-5.318
-5.2897,-5.262
2.5339,2.4242
2.5339,1.7733
2.5339,1.6588
-4.5145,-4.0032
-4.5145,-3.777
-4.5145,-4.2804
-4.5145,-3.8172
-4.5145,-4.1164
-4.5145,-4.7863
-4.5145,-5.045
-4.5145,-5.293
5.5385,5.3402
5.5385,5.8597
5.5385,5.6126
5.5385,6.1156
5.5385,6.378
5.5385,6.4557
5.5385,4.9689
5.5385,5.1061
5.5385,5.2501
0.58336,-0.2174
0.58336,0.28199
0.58336,0.86819
0.58336,0.23329
0.58336,0.94723
0.58336,1.4575
0.58336,-0.076409
0.58336,0.24549
0.58336,1.0904
6.378,5.759
6.378,7.0945
6.378,5.6126
6.378,6.1156
6.378,5.5385
6.378,6.03
6.378,6.4557
6.378,6.8085
-5.6544,-6.1793
-5.6544,-4.8537
-5.6544,-5.0188
-5.6544,-5.3506
-5.6544,-5.045
-5.6544,-5.5643
-5.6544,-5.293
-3.165,-2.8355
-3.165,-4.1294
-3.165,-3.5661
-3.165,-2.5215
6.03,6.4068
6.03,5.7009
6.03,5.759
6.03,5.3969
6.03,5.6126
6.03,6.1156
6.03,6.6122
6.03,6.378
6.03,6.8085
1.1561,0.53326
1.1561,1.7937
1.1561,1.1096
1.1561,0.435
-6.6818,-5.9458
-6.6818,-6.0052
-6.6818,-7.3873
-6.6818,-7.1042
-6.6818,-6.7285
-6.6818,-6.665
-6.6818,-6.1557
-6.6818,-6.3919
4.7931,4.3553
4.7931,5.3402
4.7931,5.7009
4.7931,5.759
4.7931,5.3969
4.7931,5.1061
1.4575,1.9542
1.4575,0.86819
1.4575,0.58336
1.4575,1.0946
1.4575,1.0904
6.4557,6.268
6.4557,5.8597
6.4557,5.6126
6.4557,6.1156
6.4557,5.5385
6.4557,6.378
3.0291,2.4242
3.0291,2.8816
3.0291,2.1703
-2.855,-3.4973
-2.855,-3.777
-0.084906,-0.2174
-0.084906,0.28199
-0.084906,0.5185
-0.084906,-0.621
-0.084906,-0.94334
-0.076409,0.21893
-0.076409,-0.2174
-0.076409,-0.012871
-0.076409,-0.75183
-0.076409,-0.621
-0.076409,0.23329
-0.076409,0.58336
-0.076409,0.30496
-0.076409,0.24549
-0.076409,-0.64832
1.6588,2.2113
1.6588,1.7733
1.6588,1.4713
1.6588,0.871
1.6588,1.2329
1.6588,2.5339
6.0441,6.4768
6.0441,5.567
2.1116,1.9542
2.1116,1.6947
2.1116,1.1733
-4.0181,-3.777
-4.0181,-4.8849
-4.5231,-4.8537
-4.5231,-5.0188
-4.5231,-4.0032
-4.5231,-3.8172
-4.5231,-4.1164
-4.5231,-5.045
-4.5231,-4.2909
-5.7482,-5.9745
-5.7482,-5.749
-5.7482,-5.23
-5.7482,-5.9458
-5.7482,-6.2845
-5.7482,-6.0011
-5.7482,-5.5217
-5.7482,-6.1557
-5.7482,-5.1295
-5.7482,-6.5975
-5.7482,-5.3498
-5.7482,-6.2595
-6.1557,-5.9745
-6.1557,-5.749
-6.1557,-5.9458
-6.1557,-6.2845
-6.1557,-6.0052
-6.1557,-7.0498
-6.1557,-7.1042
-6.1557,-6.7285
-6.1557,-6.665
-6.1557,-6.6818
-6.1557,-5.7482
-6.1557,-6.3919
-6.1557,-6.2595
-6.1557,-5.7133
1.1096,1.9179
1.1096,1.5828
1.1096,0.53326
1.1096,0.90958
1.1096,0.13805
1.1096,1.7937
1.1096,0.78795
1.1096,1.1561
1.1096,0.435
-6.3478,-5.5643
1.0946,0.28199
1.0946,0.5185
1.0946,0.86819
1.0946,1.4575
-4.8025,-5.23
-4.8025,-5.5217
-4.8025,-5.3498
-4.8591,-5.749
-4.8591,-5.1295
-4.8591,-5.1072
-4.8591,-5.3498
-4.8591,-5.7133
-6.3919,-5.9458
-6.3919,-6.0052
-6.3919,-7.1042
-6.3919,-5.4242
-6.3919,-6.7285
-6.3919,-6.6818
-6.3919,-6.1557
-6.3919,-5.7133
0.30496,-0.47756
0.30496,0.21893
0.30496,-0.012871
0.30496,0.62481
0.30496,1.1733
0.30496,0.94723
0.30496,-0.076409
0.30496,0.24549
0.30496,1.1113
0.30496,-0.13829
4.9689,4.3858
4.9689,5.8597
4.9689,5.5385
4.9689,5.2501
-5.1295,-5.9745
-5.1295,-5.749
-5.1295,-5.9458
-5.1295,-5.7482
-5.1295,-4.8591
-5.1295,-5.3498
-5.1295,-5.7133
-5.5643,-6.1793
-5.5643,-4.8537
-5.5643,-5.0188
-5.5643,-5.3506
-5.5643,-5.6544
-5.5643,-6.3478
-5.5643,-4.9413
3.9205,4.7482
3.9205,4.1503
3.9205,4.5613
-4.8849,-4.7863
-4.8849,-4.0181
0.24549,0.21893
0.24549,-0.2174
0.24549,-0.012871
0.24549,-0.75183
0.24549,1.1733
0.24549,0.23329
0.24549,0.94723
0.24549,0.58336
0.24549,-0.076409
0.24549,0.30496
0.24549,-0.64832
0.24549,1.0904
5.3034,5.2115
5.3034,4.7482
5.3034,4.5613
5.3034,5.5146
5.3034,4.9613
5.3034,5.7621
5.3034,6.1229
-0.79313,-1.1847
-0.79313,-0.34785
-0.79313,-0.2602
-0.79313,-1.5915
-0.79313,-1.2314
-0.79313,-0.035186
2.1703,1.9179
2.1703,2.4242
2.1703,1.5828
2.1703,1.7733
2.1703,1.7937
2.1703,2.8816
2.1703,3.0291
2.1703,1.8374
6.1229,5.2115
6.1229,5.3276
6.1229,5.7621
6.1229,5.3034
6.1229,5.6095
5.1061,4.3553
5.1061,4.3858
5.1061,5.3402
5.1061,5.759
5.1061,5.3969
5.1061,5.6126
5.1061,5.5385
5.1061,4.7931
5.1061,5.2501
1.1113,1.6947
1.1113,0.62481
1.1113,1.1733
1.1113,0.30496
-5.293,-4.8537
-5.293,-5.0188
-5.293,-4.7863
-5.293,-5.045
-5.293,-4.5145
-5.293,-5.6544
-5.1072,-5.749
-5.1072,-5.9458
-5.1072,-6.0052
-5.1072,-5.4242
-5.1072,-4.8591
-5.1072,-5.7133
-1.2314,-1.5915
-1.2314,-0.79313
-6.5975,-6.2845
-6.5975,-7.0498
-6.5975,-6.0011
-6.5975,-6.665
-6.5975,-5.7482
-6.5975,-6.2595
-5.8897,-5.23
-5.8897,-5.262
-5.8897,-6.0011
-5.8897,-5.5217
-4.9413,-5.3506
-4.9413,-4.2909
-4.9413,-5.5643
5.6095,5.2115
5.6095,4.9409
5.6095,5.3276
5.6095,6.015
5.6095,6.1229
6.2646,7.1347
0.435,0.53326
0.435,0.90958
0.435,0.13805
0.435,-0.2602
0.435,0.78795
0.435,1.1561
0.435,1.1096
-6.2331,-5.318
-0.64832,-0.47756
-0.64832,0.21893
-0.64832,-1.4472
-0.64832,-0.2174
-0.64832,-0.012871
-0.64832,-0.75183
-0.64832,-1.2825
-0.64832,-0.076409
-0.64832,0.24549
-0.64832,-0.88751
1.0904,0.21893
1.0904,1.9542
1.0904,0.86819
1.0904,1.1733
1.0904,0.23329
1.0904,0.94723
1.0904,0.58336
1.0904,1.4575
1.0904,0.24549
-0.13829,-0.47756
-0.13829,-0.012871
-0.13829,0.62481
-0.13829,0.30496
-0.13829,-0.88751
-5.3498,-5.9745
-5.3498,-5.749
-5.3498,-5.23
-5.3498,-6.2845
-5.3498,-6.0011
-5.3498,-5.5217
-5.3498,-5.7482
-5.3498,-4.8025
-5.3498,-4.8591
-5.3498,-5.1295
-2.5215,-1.8957
-2.5215,-3.165
-6.2595,-5.9745
-6.2595,-5.749
-6.2595,-5.9458
-6.2595,-6.2845
-6.2595,-7.0498
-6.2595,-6.0011
-6.2595,-6.7285
-6.2595,-6.665
-6.2595,-5.7482
-6.2595,-6.1557
-6.2595,-6.5975
-6.2595,-5.7133
-0.88751,-0.47756
-0.88751,-0.012871
-0.88751,-1.7649
-0.88751,-1.2825
-0.88751,-0.64832
-0.88751,-0.13829
5.6778,6.268
5.6778,5.1094
5.6778,5.8597
5.6778,5.9237
0.71083,0.23687
0.71083,0.90958
0.71083,1.4713
0.71083,0.871
0.71083,1.2329
-2.9712,-3.4973
-2.9712,-3.8172
5.2501,4.3858
5.2501,5.3402
5.2501,5.8597
5.2501,5.6126
5.2501,5.5385
5.2501,4.9689
5.2501,5.1061
6.5132,7.1721
-5.7133,-5.9745
-5.7133,-5.749
-5.7133,-5.9458
-5.7133,-6.0052
-5.7133,-5.4242
-5.7133,-6.1557
-5.7133,-4.8591
-5.7133,-6.3919
-5.7133,-5.1295
-5.7133,-5.1072
-5.7133,-6.2595
-0.94334,-0.2174
-0.94334,-0.75183
-0.94334,-0.621
-0.94334,-0.084906
1.8374,1.9179
1.8374,2.4242
1.8374,1.5828
1.8374,0.90958
1.8374,1.7733
1.8374,1.7937
1.8374,1.2329
1.8374,2.1703
5.9237,5.1094
5.9237,5.9853
5.9237,6.5782
5.9237,5.6778
5.9237,6.7949
6.8085,6.4068
6.8085,7.0945
6.8085,6.1156
6.8085,7.499
6.8085,6.6122
6.8085,6.378
6.8085,6.03
-0.035186,0.53326
-0.035186,-0.34785
-0.035186,-0.2602
-0.035186,-0.52602
-0.035186,0.42277
-0.035186,-0.79313
6.7949,6.5782
6.7949,5.9237
-7.4817,-7.6693
-8.1842,-7.6693
