4.7796,4.7302
4.7796,5.0086
4.7796,4.8705
4.7796,5.3348
4.7796,5.6842
-2.8428,-2.3274
-2.8428,-3.6657
-2.8428,-2.929
-2.8428,-3.3609
-2.8428,-2.2217
-2.8428,-2.1001
-2.8428,-3.1183
-2.8428,-2.5143
-5.6533,-5.7885
-5.6533,-4.7446
-5.6533,-4.8341
-5.6533,-5.3523
-3.5634,-4.0074
-3.5634,-2.7113
-3.5634,-3.8648
-3.5634,-2.9275
-3.5634,-3.966
-3.5634,-3.8166
-3.5634,-2.8526
-3.5634,-3.8663
-3.5634,-3.9573
-3.5634,-2.8637
-3.5634,-3.1183
-3.5634,-3.6888
-3.5634,-3.2298
1.9006,1.8965
1.9006,2.2793
1.9006,1.2798
1.9006,2.6067
1.9006,1.2147
4.8116,4.5895
4.8116,4.9851
4.8116,5.2784
4.8116,4.1306
4.8116,4.511
4.8116,3.9826
4.8116,4.0385
4.8116,5.1311
4.8116,4.52
4.8116,5.7841
3.9707,4.2205
3.9707,4.6901
-4.0074,-3.5634
-4.0074,-3.8648
-4.0074,-3.966
-4.0074,-4.7446
-4.0074,-3.8166
-4.0074,-4.8341
-4.0074,-3.8663
-4.0074,-4.47
-4.0074,-3.9573
-4.0074,-4.5483
-4.0074,-3.6888
7.2252,6.3613
7.2252,6.334
7.2252,7.224
4.5895,4.8116
4.5895,4.0658
4.5895,4.1306
4.5895,4.511
4.5895,3.9826
4.5895,4.7302
4.5895,5.1072
4.5895,5.1311
6.2824,5.3449
6.2824,5.9157
6.2824,6.334
6.2824,6.775
6.2824,5.5293
6.2824,7.224
-5.7885,-5.6533
-5.7885,-4.9367
-2.3274,-2.8428
-2.3274,-2.7113
-2.3274,-2.9275
-2.3274,-1.8538
-2.3274,-2.1001
-2.3274,-1.6719
-2.3274,-3.1183
-2.3274,-2.5143
1.5877,1.8735
1.5877,2.2423
1.5877,2.1482
-1.8055,-1.308
-1.8055,-2.0525
5.3449,6.2824
5.3449,5.9157
5.3449,4.5433
5.3449,5.6086
5.3449,5.2641
5.3449,4.5568
5.3449,5.5293
5.3449,5.2277
4.9851,4.8116
4.9851,5.2784
4.9851,4.511
4.9851,4.0634
4.9851,4.0385
4.9851,5.2662
4.9851,4.52
4.9851,5.7841
3.2586,2.6165
3.2586,4.0353
3.2586,3.5607
5.5531,5.9848
5.5531,4.7302
5.5531,5.1072
5.5531,5.3348
-3.2695,-2.85
-3.2695,-2.5203
-3.2695,-2.8852
-3.2695,-3.1817
-3.2695,-3.581
-4.6593,-5.5824
-4.6593,-4.47
-3.6657,-2.8428
-3.6657,-3.3609
-3.6657,-2.9275
-3.6657,-3.966
-3.6657,-3.8663
-3.6657,-4.1141
-3.6657,-4.5483
-3.6657,-3.1183
-3.6657,-3.6888
-6.8055,-6.3073
-6.8055,-6.5605
-6.8055,-7.5148
-6.8055,-5.8135
-6.8055,-6.7359
-6.8055,-7.5816
-6.8055,-5.9059
-6.3073,-6.8055
-6.3073,-6.5605
-6.3073,-5.8851
-6.3073,-5.8135
-6.3073,-6.7359
-6.3073,-5.8061
-6.3073,-5.9059
3.0088,3.5358
3.0088,2.4013
3.0088,3.3841
3.0088,2.9427
-1.308,-1.8055
-1.308,-1.7306
-1.308,-1.072
-1.308,-1.8867
-1.308,-0.55896
-1.308,-2.0525
-2.7113,-3.5634
-2.7113,-2.3274
-2.7113,-3.3609
-2.7113,-2.1092
-2.7113,-2.9275
-2.7113,-1.8538
-2.7113,-2.8526
-2.7113,-2.1001
-2.7113,-2.8637
-2.7113,-3.1183
-2.7113,-3.6888
0.71549,1.2798
-7.7775,-8.2887
-7.7775,-7.3064
5.2784,4.8116
5.2784,4.9851
5.2784,4.511
5.2784,5.1311
5.2784,5.7841
-5.7599,-5.3621
-5.7599,-5.8851
-5.7599,-5.2956
-5.7599,-6.1997
4.5978,5.4453
4.5978,4.5433
4.5978,5.2641
2.7576,2.9031
2.7576,3.6407
2.7576,1.8735
2.7576,2.2423
-1.7306,-1.308
-1.7306,-1.072
-1.7306,-2.5203
-1.7306,-1.7188
-1.7306,-1.8867
-1.7306,-1.115
-1.7306,-2.1889
-1.7306,-2.2455
-1.7306,-2.0525
7.3324,6.6838
7.3324,8.1882
6.8638,6.7633
6.8638,6.1431
6.8638,5.8963
6.8638,6.1922
