-1.8642,-1.316
-1.8642,-1.6032
-1.8642,-2.6607
-1.8642,-1.2898
-1.8642,-0.9175
-1.8642,-2.2596
-6.8635,-6.4835
-6.8635,-6.1335
-6.8635,-7.0015
-6.8635,-7.6127
-6.8635,-6.2621
-6.8635,-5.858
-6.8635,-6.6586
-5.7659,-6.3798
-5.7659,-5.2202
-5.1003,-4.7965
-5.1003,-4.6594
-5.1003,-5.4101
-5.1003,-5.858
-5.1003,-4.7148
0.6584,1.1237
0.6584,1.2965
0.6584,0.079434
-5.1474,-5.2953
-5.1474,-4.5539
-5.1474,-4.3613
-5.1474,-5.6623
-5.1474,-5.3875
-6.7695,-6.202
-6.7695,-6.4865
-6.7695,-5.9211
-5.8248,-6.6588
-5.8248,-6.2103
-5.8248,-5.4101
5.3654,5.3591
5.3654,6.1112
-3.6058,-3.2299
-3.6058,-4.3381
-3.6058,-4.5539
-3.6058,-2.6607
-3.6058,-2.9762
-3.6058,-4.0172
5.9677,5.3604
5.9677,6.4298
5.9677,5.0724
5.9677,5.6195
5.9677,5.8617
5.9677,6.3996
5.9677,5.4688
5.9677,6.7458
-7.1328,-6.3798
-6.4835,-6.8635
-6.4835,-6.1335
-6.4835,-5.5671
-6.4835,-6.2621
-6.4835,-7.3346
-6.4835,-5.858
-6.4835,-6.6586
3.8657,4.118
3.8657,4.5996
3.8657,3.0052
3.8657,4.3077
5.3604,5.9677
5.3604,4.752
5.3604,4.7061
5.3604,5.0724
5.3604,5.6195
5.3604,5.8617
5.3604,5.4688
-6.202,-6.7695
-6.202,-5.6623
-6.202,-5.3875
-6.202,-6.2049
-6.202,-5.9211
7.6384,7.0847
7.6384,8.0678
-3.3998,-2.9762
6.0741,6.0743
6.0741,5.1063
6.0741,5.6154
6.0741,5.3137
6.0741,6.8582
6.0741,6.6561
6.0741,5.7852
6.0741,6.4511
-4.5716,-5.2202
-4.5716,-3.8922
-6.1335,-6.8635
-6.1335,-6.4835
-6.1335,-7.0015
-6.1335,-6.6588
-6.1335,-5.5671
-6.1335,-5.4101
-6.1335,-5.858
-0.20493,0.53323
-0.20493,-0.80211
-0.20493,0.56221
-0.20493,0.28533
-0.20493,-0.22433
-0.20493,-0.18848
0.53323,-0.20493
0.53323,0.56221
0.53323,0.28533
0.53323,0.69605
0.53323,1.2633
0.53323,-0.18848
2.0151,2.1382
2.0151,1.1237
2.0151,2.5916
2.0151,1.4612
2.0151,2.8845
4.118,3.8657
4.118,4.8943
4.118,4.9138
-5.4873,-5.5671
-5.4873,-6.2621
1.9094,2.5916
1.9094,1.2965
7.3421,6.4754
7.3421,7.8912
7.3421,6.7982
7.3421,7.0281
-5.2953,-5.1474
-5.2953,-4.3613
-5.2953,-5.6623
-5.2953,-5.951
-5.2953,-6.2049
-1.0935,-1.8314
-1.0935,-0.80211
-1.0935,-1.589
-1.0935,-0.22433
4.752,5.3604
4.752,5.2096
4.752,5.4688
5.5892,6.4761
4.872,5.6154
4.872,4.8943
4.872,5.3137
4.872,5.788
4.872,4.5996
4.872,4.3077
4.872,4.9138
-3.7323,-4.4289
-3.7323,-4.0512
-1.5474,-0.89918
-1.5474,-1.4876
-1.5474,-2.171
-1.5474,-1.2513
2.1382,2.0151
2.1382,1.4612
2.1382,2.8845
2.1382,1.1633
2.1382,1.3727
-5.2679,-4.831
1.1237,0.6584
1.1237,2.0151
1.1237,1.4612
1.1237,0.38419
-0.92855,-0.33546
-0.92855,-1.589
-3.2299,-3.6058
-3.2299,-4.0807
-3.2299,-2.6607
6.0743,6.0741
6.0743,5.1063
6.0743,5.6154
6.0743,5.3137
6.0743,6.8582
6.0743,5.7852
6.0743,5.788
6.0743,6.4511
4.7061,5.3604
4.7061,5.0724
4.7061,5.6195
7.0847,7.6384
7.0847,6.6035
7.0847,6.4761
7.0847,7.1944
5.3591,5.3654
5.3591,5.0724
5.3591,5.6195
5.3591,6.1112
3.2825,2.6262
-6.3798,-5.7659
-6.3798,-7.1328
-6.3798,-6.6337
-7.0015,-6.8635
-7.0015,-6.1335
-7.0015,-6.6588
-7.0015,-7.6127
-7.0015,-6.6586
5.6596,6.0422
5.6596,5.788
5.6596,4.9138
-0.55636,-0.23828
-0.55636,0.1028
-0.55636,-1.0061
-0.55636,-1.316
-0.55636,-0.26784
-0.55636,-1.2898
-0.55636,-0.9175
-0.55636,-1.2513
-6.6588,-5.8248
-6.6588,-6.1335
-6.6588,-7.0015
-6.6588,-6.2103
-6.6588,-7.1697
-0.23828,-0.55636
-0.23828,-0.89918
-0.23828,-1.0061
-0.23828,-0.26784
-0.23828,-0.48508
1.569,2.0868
1.569,0.69605
1.569,1.2633
5.1063,6.0741
5.1063,6.0743
5.1063,5.6154
5.1063,4.9149
5.1063,5.3137
5.1063,5.7852
5.1063,4.5996
5.1063,4.3077
5.6154,6.0741
5.6154,4.872
5.6154,6.0743
5.6154,5.1063
5.6154,4.8943
5.6154,5.3137
5.6154,6.0422
5.6154,5.788
5.6154,6.4511
6.6035,7.0847
6.6035,6.4761
-6.2103,-5.8248
-6.2103,-6.6588
-6.2103,-6.6337
-6.2103,-5.517
-4.3381,-3.6058
-4.3381,-4.5539
-4.3381,-4.0807
-4.3381,-5.2946
-4.3381,-4.0172
-4.5539,-5.1474
-4.5539,-3.6058
-4.5539,-4.3381
-4.5539,-4.0807
-4.5539,-5.2946
-4.5539,-4.3613
-4.5539,-5.3875
-4.5539,-4.0172
6.4298,5.9677
6.4298,5.8617
6.4298,7.252
6.4298,6.7458
0.1028,-0.55636
0.1028,0.77906
0.1028,-0.38043
0.1028,-0.26784
-4.8723,-5.2202
2.5916,2.0151
2.5916,1.9094
2.5916,2.8845
-4.4289,-3.7323
-4.4289,-4.831
0.29668,0.85139
0.29668,-0.33546
0.29668,-0.072162
0.29668,0.43084
0.29668,0.67377
0.77906,0.1028
0.77906,0.3416
-7.6127,-6.8635
-7.6127,-7.0015
-7.6127,-7.3346
-7.6127,-6.6586
1.2318,2.0547
1.2318,0.43084
1.2318,0.75176
-0.89918,-1.5474
-0.89918,-0.23828
-0.89918,-1.0061
-0.89918,-1.316
-0.89918,-1.4876
-0.89918,-0.48508
-0.89918,-1.2513
-1.8314,-1.0935
-1.8314,-2.2422
-5.5671,-6.4835
-5.5671,-6.1335
-5.5671,-5.4873
-5.5671,-4.7965
-5.5671,-6.2621
-5.5671,-5.858
-5.5671,-4.7148
6.1401,6.4754
6.1401,6.0381
6.1401,6.7982
6.1401,5.2265
-1.0061,-0.55636
-1.0061,-0.23828
-1.0061,-0.89918
-1.0061,-1.316
-1.0061,-1.4876
-1.0061,-1.6032
-1.0061,-0.26784
-1.0061,-0.9175
-1.0061,-1.2513
5.2096,4.752
5.2096,4.5497
5.2096,5.611
5.0724,5.9677
5.0724,5.3604
5.0724,4.7061
5.0724,5.3591
5.0724,5.6195
5.0724,5.4688
1.4612,2.0151
1.4612,2.1382
1.4612,1.1237
1.4612,1.1633
-4.0807,-3.2299
-4.0807,-4.3381
-4.0807,-4.5539
5.6195,5.9677
5.6195,5.3604
5.6195,4.7061
5.6195,5.3591
5.6195,5.0724
5.6195,6.3996
0.19605,0.72356
3.1338,3.0052
-4.7965,-5.1003
-4.7965,-5.5671
-4.7965,-5.4101
-4.7965,-4.0217
-4.7965,-4.7148
-1.316,-1.8642
-1.316,-0.55636
-1.316,-0.89918
-1.316,-1.0061
-1.316,-1.4876
-1.316,-1.6032
-1.316,-1.2898
-1.316,-0.9175
-1.316,-2.2596
