-2.0619,-1.3988
-2.0619,-1.6682
-2.0619,-2.7373
-2.0619,-2.9294
-2.0619,-1.6561
-2.0619,-2.2383
-6.5598,-6.0571
-6.5598,-6.0624
-6.5598,-6.9563
-6.5598,-6.1792
-6.5598,-6.3276
-6.5598,-6.886
-6.5598,-5.7716
-6.5598,-6.394
-4.7895,-5.229
-4.7895,-4.5327
-5.3423,-5.5274
-5.3423,-6.0624
-5.3423,-5.9787
-5.3423,-5.5302
-5.3423,-5.0111
-5.3423,-4.8618
-5.3423,-5.6842
-5.3423,-5.1172
-5.3423,-5.7716
-5.3423,-4.8913
0.36459,0.91189
0.36459,-0.044253
0.36459,0.87223
-4.7416,-5.5311
-4.7416,-4.7193
-4.7416,-4.6115
-4.7416,-4.5809
-4.7416,-4.6115
-4.7416,-5.409
-4.7416,-3.7753
-6.3146,-5.5311
-6.3146,-6.6237
-6.3146,-6.3673
-6.3146,-5.7387
-5.5274,-5.3423
-5.5274,-6.0624
-5.5274,-5.621
-5.5274,-5.9787
-5.5274,-4.8618
-5.5274,-5.6842
-5.5274,-5.229
-5.5274,-5.1172
-5.5274,-4.8913
5.8579,5.2245
5.8579,5.7967
5.8579,6.3035
-3.6431,-3.7002
-3.6431,-4.5809
-3.6431,-4.6115
-3.6431,-2.7373
-3.6431,-2.9294
-3.6431,-3.7753
6.2957,5.9523
6.2957,6.6224
6.2957,5.6319
6.2957,5.7967
6.2957,5.6611
6.2957,7.1203
6.2957,6.7842
6.2957,6.3035
-6.0571,-6.5598
-6.0571,-5.4646
-6.0571,-6.1792
-6.0571,-5.5302
-6.0571,-5.7374
-6.0571,-6.3276
-6.0571,-5.3135
-6.0571,-5.7716
-6.0571,-6.394
6.5108,6.6185
3.7347,4.1453
3.7347,4.611
3.7347,3.302
3.7347,4.1567
5.9523,6.2957
5.9523,6.6224
5.9523,5.6319
5.9523,5.7967
5.9523,5.6611
5.9523,6.0279
5.9523,5.3754
5.9523,6.595
-5.5311,-4.7416
-5.5311,-6.3146
-5.5311,-4.7193
-5.5311,-4.5809
-5.5311,-5.4184
-5.5311,-5.409
-5.5311,-6.3673
-5.5311,-5.7387
7.8012,6.9902
7.8012,6.9776
-3.0077,-2.4559
-3.0077,-2.9294
-3.0077,-3.7753
-3.0077,-2.2383
6.2797,6.2173
6.2797,7.0669
6.2797,6.9078
6.2797,6.032
6.2797,6.3713
-3.7987,-4.482
-3.7987,-4.5327
-3.7987,-3.2178
-6.0624,-6.5598
-6.0624,-5.3423
-6.0624,-5.5274
-6.0624,-6.9563
-6.0624,-6.1792
