4.6801,5.3024
4.6801,5.4656
4.6801,4.0691
4.6801,4.453
4.6801,4.6857
4.6801,5.0114
-2.7676,-2.1963
-2.7676,-3.1427
-2.7676,-3.0916
-2.7676,-2.3256
-2.7676,-1.9571
-2.7676,-2.8314
-2.7676,-2.1965
-6.3267,-5.8093
-6.3267,-6.0811
-3.2944,-2.902
-3.2944,-4.1578
-3.2944,-3.5866
-3.2944,-2.8314
-3.2944,-2.4369
1.3915,1.9431
1.3915,0.91069
1.3915,0.79683
4.5225,4.9274
4.5225,3.8842
4.5225,4.8045
4.5225,4.56
4.5225,3.8377
3.7587,4.1672
3.7587,3.0552
3.7587,3.7492
-4.1766,-3.8908
-4.1766,-4.6778
-4.1766,-3.5866
7.8119,6.9367
7.8119,7.4837
3.9957,3.3705
3.9957,3.5761
3.9957,3.8842
3.9957,4.0691
3.9957,4.5897
3.9957,4.3614
6.1273,5.5562
6.1273,5.7535
6.1273,5.9786
6.1273,6.491
6.1273,5.1347
6.1273,6.7813
6.1273,5.3486
6.1273,6.6385
-6.4238,-5.8093
-2.1963,-2.7676
-2.1963,-3.1427
-2.1963,-2.3463
-2.1963,-1.9571
-2.1963,-1.7928
-2.1963,-2.8314
-2.1963,-2.1965
-1.5666,-0.97024
-1.5666,-2.0768
-1.5666,-1.1826
-1.5666,-2.4153
5.5562,6.1273
5.5562,4.9191
5.5562,6.1508
5.5562,5.9786
5.5562,6.491
5.5562,5.1347
5.5562,5.3486
4.1672,3.7587
4.1672,4.56
4.1672,3.8377
4.1672,4.8693
4.1672,3.7492
2.0284,1.8449
2.0284,1.2872
5.195,4.5897
-2.9175,-2.579
-2.9175,-2.7266
-2.9175,-2.0349
-2.9175,-2.3671
-2.9175,-3.0707
-2.9175,-3.7148
-2.9175,-3.2593
-2.9175,-2.3314
-5.5978,-6.0811
-5.5978,-6.3061
-3.1427,-2.7676
-3.1427,-2.1963
-3.1427,-3.0916
-3.1427,-3.8908
-3.1427,-2.3463
-3.1427,-3.5866
-3.1427,-2.8314
-6.0771,-6.5221
-6.0771,-6.1303
-6.0771,-6.0092
-6.0771,-5.6529
-6.0771,-5.2671
-6.0771,-6.8787
-6.5221,-6.0771
-6.5221,-6.0092
-6.5221,-5.6529
-6.5221,-7.3118
-6.5221,-6.312
-6.5221,-6.8787
2.4152,2.9137
2.4152,1.9431
2.4152,1.7995
2.4152,2.2172
