4.5802,5.361
4.5802,4.7485
4.5802,4.9239
4.5802,4.0352
4.5802,5.3156
4.5802,4.9316
4.5802,4.3816
4.5802,4.2769
4.5802,5.1255
4.5802,5.3619
4.5802,5.0864
4.5802,4.363
4.5802,4.2115
4.5802,4.819
4.5802,3.9739
4.5802,3.9811
4.5802,5.1215
4.5802,5.0932
-2.2094,-2.2993
-2.2094,-2.8025
-2.2094,-2.4474
-2.2094,-2.2929
-4.4929,-4.8478
-4.4929,-4.0418
-4.4929,-4.4694
-4.4929,-4.4062
-3.9915,-4.0365
-3.9915,-4.0418
-3.9915,-3.1705
-3.9915,-4.0268
-3.9915,-4.3151
-3.9915,-3.9083
-3.9915,-4.2551
-3.9915,-4.4062
-3.9915,-3.3838
-3.9915,-3.0385
-3.9915,-3.8122
-3.9915,-3.6599
2.3489,2.1014
2.3489,2.4737
2.3489,2.6044
2.3489,3.0929
2.3489,3.1319
5.361,4.5802
5.361,4.7485
5.361,4.9239
5.361,5.4518
5.361,5.7221
5.361,6.1788
5.361,5.3156
5.361,4.9316
5.361,5.1255
5.361,5.3619
5.361,5.0864
5.361,4.819
5.361,5.9819
5.361,5.1215
5.361,5.0932
4.2434,4.3709
4.2434,4.9239
4.2434,4.9316
4.2434,4.2769
4.2434,4.2115
4.2434,4.8339
4.2434,3.9739
4.2434,5.1215
-4.0365,-3.9915
-4.0365,-3.1705
-4.0365,-3.1934
-4.0365,-4.0268
-4.0365,-4.3151
-4.0365,-3.9083
-4.0365,-4.2551
-4.0365,-3.0385
-4.0365,-4.0375
-4.0365,-4.5656
-4.0365,-3.4109
-4.0365,-3.8122
7.5412,6.6052
7.5412,7.3038
7.5412,7.4453
4.7485,4.5802
4.7485,5.361
4.7485,4.9239
4.7485,5.7221
4.7485,4.0352
4.7485,4.9316
4.7485,4.3816
4.7485,4.3581
4.7485,4.2769
4.7485,5.1255
4.7485,5.3619
4.7485,4.1751
4.7485,5.0864
4.7485,4.363
4.7485,4.2115
4.7485,4.819
4.7485,3.9811
4.7485,5.0932
4.7485,4.672
6.5054,5.6063
6.5054,6.618
6.5054,6.6052
6.5054,5.5903
6.5054,6.6394
6.5054,5.7946
6.5054,7.3038
6.5054,6.3572
-4.8478,-4.4929
-4.8478,-4.0418
-4.8478,-4.8144
-4.8478,-4.4062
-2.2993,-2.2094
-2.2993,-3.1705
-2.2993,-3.1934
-2.2993,-2.7192
-2.2993,-2.0286
-2.2993,-2.4474
-2.2993,-1.3884
-2.2993,-3.0385
-2.2993,-2.2929
-2.0222,-1.9458
-2.0222,-2.6484
-2.0222,-1.2061
-2.0222,-2.7067
5.6063,6.5054
5.6063,5.5903
5.6063,5.65
5.6063,5.7946
5.6063,4.8177
5.6063,5.513
5.6063,6.3572
5.6063,4.679
4.3709,4.2434
4.3709,4.9239
4.3709,4.9316
4.3709,4.2115
4.3709,4.8339
4.3709,4.0654
4.3709,3.9739
4.3709,5.1215
4.3709,5.2994
4.3617,3.6731
4.3617,3.8355
4.3617,4.8177
4.3617,4.679
3.7642,4.0352
3.7642,4.3816
3.7642,4.3581
3.7642,3.4297
3.7642,4.2769
3.7642,4.5092
3.7642,4.1751
3.7642,3.438
3.7642,4.363
3.7642,3.3075
3.7642,3.9811
3.7642,3.4622
-3.5539,-3.3293
-3.5539,-3.1666
-3.5539,-2.9499
-4.0418,-4.4929
-4.0418,-3.9915
-4.0418,-4.8478
-4.0418,-4.0268
-4.0418,-4.8144
-4.0418,-4.4062
-4.0418,-3.3838
-4.0418,-3.4825
-4.0418,-3.6599
-3.2777,-3.7644
-3.2777,-3.1934
-3.2777,-2.8025
-3.2777,-3.0385
-3.2777,-4.0375
-3.2777,-3.4109
-7.0199,-6.8846
-7.0199,-6.3107
-7.0199,-6.725
-7.0199,-6.0585
-7.0199,-6.5586
-7.0199,-7.4682
-7.0199,-7.0393
-6.1051,-5.2973
-6.1051,-5.2086
-6.1051,-6.8846
-6.1051,-5.6616
-6.1051,-5.4387
-6.1051,-6.2012
-6.1051,-6.3107
-6.1051,-6.0585
-6.1051,-5.8932
-6.1051,-6.5586
-6.1051,-5.2994
3.574,2.7745
3.574,4.0771
3.574,3.3325
-1.9458,-2.0222
-1.9458,-2.1314
-1.9458,-2.6484
-1.9458,-1.7807
-1.9458,-1.2061
-1.9458,-2.9119
-1.9458,-2.7067
-3.1705,-3.9915
-3.1705,-4.0365
-3.1705,-2.2993
-3.1705,-3.1934
-3.1705,-4.0268
-3.1705,-2.7192
-3.1705,-3.9083
