4.8332,4.8713
4.8332,5.3346
4.8332,5.6081
4.8332,4.4677
4.8332,4.6318
4.8332,5.3308
-2.3899,-2.2512
-2.3899,-3.3086
-2.3899,-2.486
-2.3899,-2.65
-2.3899,-3.2405
-2.3899,-2.8457
-2.3899,-2.0217
-2.3899,-2.711
-2.3899,-3.0234
-2.3899,-2.6368
-5.4463,-4.7198
-5.4463,-5.0667
-4.0406,-3.8355
-4.0406,-4.7819
-4.0406,-3.6935
-4.0406,-3.9027
-4.0406,-4.4665
-4.0406,-3.5541
-4.0406,-4.7198
-4.0406,-3.7331
-4.0406,-4.4048
-4.0406,-3.4948
2.1422,2.3557
2.1422,2.6
2.1422,1.5391
5.1112,4.5752
5.1112,5.2774
5.1112,5.81
5.1112,6.017
5.1112,5.1752
5.1112,5.0445
5.1112,4.4112
5.1112,4.2692
5.1112,4.7028
5.1112,5.4731
-3.8355,-4.0406
-3.8355,-3.6935
-3.8355,-2.8457
-3.8355,-3.9027
-3.8355,-4.4665
-3.8355,-3.5541
-3.8355,-4.7198
-3.8355,-3.7331
-3.8355,-4.2302
-3.8355,-3.6597
-3.8355,-3.4948
-3.8355,-3.2283
7.2308,6.3848
7.2308,7.2711
4.5752,5.1112
4.5752,4.8713
4.5752,4.3666
4.5752,5.1752
4.5752,5.0445
4.5752,4.4112
4.5752,3.8572
4.5752,4.4677
4.5752,5.0528
4.5752,5.4731
6.4812,5.7653
6.4812,6.0379
6.4812,6.5387
6.4812,5.5865
6.4812,6.3848
6.4812,7.2711
6.4812,5.7546
6.4812,6.6621
-5.4797,-4.7819
-5.4797,-4.7198
-2.2512,-2.3899
-2.2512,-2.65
-2.2512,-1.8226
-2.2512,-2.0217
-2.2512,-1.3723
-2.2512,-2.711
-2.2512,-3.0234
-2.2512,-2.6368
1.3411,2.0191
-2.3275,-1.639
-2.3275,-2.3704
-2.3275,-2.9074
-2.3275,-2.6273
5.7653,6.4812
5.7653,5.4849
5.7653,6.5387
5.7653,5.5865
5.7653,5.5355
5.7653,5.7167
5.7653,5.7546
5.7653,6.6621
5.7653,4.9162
5.2774,5.1112
5.2774,6.017
5.2774,5.1752
5.2774,5.7479
5.2774,4.798
5.2774,4.7028
2.8772,2.8113
2.8772,2.0191
4.8713,4.8332
4.8713,4.5752
4.8713,4.3666
4.8713,5.5835
4.8713,5.7039
4.8713,4.4677
4.8713,3.9899
4.8713,5.0528
4.8713,5.3308
-3.9309,-3.0053
-3.9309,-3.8463
-3.9309,-3.3862
-4.2837,-4.2302
-4.2837,-3.6597
-4.2837,-5.0667
-3.3086,-2.3899
-3.3086,-2.65
-3.3086,-3.2405
-3.3086,-3.6935
-3.3086,-3.9027
-3.3086,-2.711
-3.3086,-3.7621
-3.3086,-3.0234
-3.3086,-2.6368
-5.9459,-5.4754
-5.9459,-5.001
-5.9459,-6.6406
-5.9459,-5.7957
-5.9459,-5.7993
-5.9459,-6.6267
-5.9459,-5.8017
-5.9459,-6.2497
-5.9459,-6.793
-5.9459,-6.0412
