4.3405,5.047
4.3405,5.1377
4.3405,3.881
4.3405,4.4613
-3.4567,-3.8221
-3.4567,-4.018
-6.8139,-7.1351
-6.8139,-5.9877
-6.8139,-7.235
-6.8139,-6.0659
-2.9516,-2.6032
-2.9516,-3.8886
-2.9516,-3.3971
-2.9516,-2.2832
1.2302,1.136
5.1249,4.751
5.1249,4.2732
5.1249,4.7134
5.1249,5.7084
3.7785,3.864
3.7785,4.7211
-4.1471,-3.2998
-4.1471,-4.018
7.8494,7.0386
7.8494,7.7405
3.7044,4.5624
3.7044,3.1234
3.7044,3.7109
3.7044,3.7921
6.9132,7.0386
6.9132,6.5572
6.9132,7.7405
6.9132,6.8274
-7.1351,-6.8139
-7.1351,-6.2682
-2.4616,-2.1566
-2.4616,-1.7567
-2.4616,-1.6257
-2.4616,-2.7881
-2.4616,-2.8639
-1.7095,-1.1473
-1.7095,-1.8888
-1.7095,-2.2669
-1.7095,-1.5493
5.286,4.3867
3.864,3.7785
3.864,3.0528
3.864,4.7134
3.864,3.9102
3.864,4.7211
3.864,3.8715
3.3465,2.6851
3.3465,2.7712
4.5624,3.7044
-2.5334,-2.7645
-2.5334,-2.7254
-2.5334,-2.0332
-2.5334,-2.3232
-2.5334,-3.4031
-2.5334,-1.7275
-2.5334,-1.9104
-2.5334,-2.9334
-5.712,-6.0659
-3.2998,-4.1471
-3.2998,-3.8886
-3.2998,-2.7881
-3.2998,-2.8639
-6.465,-6.402
-6.465,-6.051
-6.465,-6.2106
-6.465,-7.2572
-6.465,-6.9795
-6.9086,-6.2106
-6.9086,-7.769
-6.9086,-6.8104
-6.9086,-7.2572
2.5881,2.7418
2.5881,1.733
2.5881,2.2064
2.5881,2.8598
2.5881,3.2877
-1.1473,-1.7095
-1.1473,-1.8888
-1.1473,-0.59422
-1.1473,-1.5033
-1.1473,-1.0793
-0.82251,-1.7567
0.93831,1.733
-7.0466,-7.8007
-7.0466,-7.65
-7.0466,-6.5997
4.751,5.1249
4.751,4.2732
4.751,4.7134
4.751,3.9102
4.751,4.7211
4.751,3.8715
-5.4391,-4.5267
-5.4391,-6.402
-5.4391,-6.051
-5.4391,-5.8657
-5.4391,-5.0593
5.3579,6.2666
1.9172,2.7712
-1.8888,-1.7095
-1.8888,-1.1473
-1.8888,-2.0332
-1.8888,-1.5033
-1.8888,-2.3232
-1.8888,-2.2669
-1.8888,-2.7993
-1.8888,-1.0793
8.5817,7.732
8.5817,8.395
6.9032,6.9285
6.9032,6.2571
6.9032,7.2281
2.7418,2.5881
2.7418,2.2785
1.6326,2.2064
1.6326,1.136
-4.5267,-5.4391
-4.5267,-3.9202
-4.5267,-5.0593
3.1234,3.7044
3.1234,2.7192
3.1234,3.7109
-2.7645,-2.5334
-2.7645,-2.9478
-2.7645,-3.4821
-2.7645,-3.4031
-2.7645,-1.9104
-2.7645,-2.9334
8.5806,9.4941
7.1714,7.0386
7.1714,6.3246
7.1714,6.2666
2.6851,3.3465
2.6851,2.1089
7.0386,7.8494
7.0386,6.9132
7.0386,7.1714
7.0386,6.5572
7.0386,7.7405
7.0386,6.2666
-6.5359,-6.6163
-5.9877,-6.8139
-5.9877,-5.1363
-5.9877,-6.2682
-3.8221,-3.4567
-3.8221,-4.7132
-0.88721,-0.9746
-0.88721,-1.5917
-0.88721,-1.7275
5.6636,5.0266
5.6636,6.1718
5.6636,6.3558
5.6636,5.1701
5.6636,6.486
-4.018,-3.4567
-4.018,-4.1471
-4.018,-4.7132
7.1657,6.9285
7.1657,6.3558
7.1657,7.2281
7.1657,6.486
-7.8213,-7.5106
-7.8213,-7.1638
-2.7254,-2.5334
-2.7254,-2.0332
-2.7254,-3.2148
-2.7254,-2.3232
-2.7254,-3.4031
-2.7254,-2.2669
-2.7254,-2.7993
-2.7254,-2.9334
-2.0332,-2.5334
-2.0332,-1.8888
-2.0332,-2.7254
-2.0332,-1.5033
-2.0332,-2.3232
-2.0332,-1.5917
-2.0332,-1.7275
2.7712,3.3465
2.7712,1.9172
2.7712,2.1089
2.7712,3.7096
-5.556,-5.1363
-5.556,-4.7132
-5.556,-6.2682
3.5832,3.2036
3.5832,4.2732
3.5832,4.4611
3.5832,3.1483
3.5832,3.7921
3.5832,3.8715
3.2036,3.5832
3.2036,2.7192
3.2036,3.1483
3.2036,3.7921
3.2036,3.8715
6.1154,5.8082
6.1154,6.8274
5.0266,5.6636
5.0266,4.4175
-7.235,-6.8139
1.733,2.5881
1.733,0.93831
1.733,2.2064
9.2449,8.395
-3.5762,-3.9589
-3.5762,-3.3998
4.1761,3.2877
4.1761,3.8638
-2.34,-1.7567
-5.9958,-6.8104
-6.7586,-7.1509
6.9285,6.9032
6.9285,7.1657
6.9285,6.1718
6.9285,7.2281
6.9285,6.486
-6.4201,-6.402
-6.4201,-7.2182
-6.4201,-5.8657
-2.1566,-2.4616
-2.1566,-2.6032
-2.1566,-1.6257
-2.1566,-2.7881
-2.1566,-2.2832
-7.0747,-6.2804
-7.0747,-6.5997
-7.0747,-7.1509
5.6019,5.047
5.6019,5.1377
5.6019,5.9807
5.6019,6.1718
5.6019,6.2571
5.6019,5.1701
2.8924,3.2218
2.8924,3.6717
6.3246,7.1714
6.3246,6.2666
2.2064,2.5881
2.2064,1.6326
2.2064,1.733
2.2064,2.8598
2.7192,3.1234
2.7192,3.2036
6.5572,6.9132
6.5572,7.0386
6.5572,5.8082
6.5572,6.2666
-0.69262,0.21662
-3.9202,-4.5267
-3.9202,-4.1881
-0.59422,-1.1473
-2.6032,-2.9516
-2.6032,-2.1566
-2.6032,-2.7881
-2.6032,-2.2832
5.047,4.3405
5.047,5.6019
5.047,5.1377
5.047,5.1701
-6.402,-6.465
-6.402,-5.4391
-6.402,-6.4201
-6.402,-6.051
-6.402,-5.8657
-6.402,-6.9795
-3.9253,-3.4821
5.8082,6.1154
5.8082,6.5572
-4.0186,-4.1881
-4.0186,-3.3971
-3.9589,-3.5762
-3.9589,-3.3998
-3.9589,-4.6273
-3.2148,-2.7254
-3.2148,-2.3232
-3.2148,-3.4031
-3.2148,-2.7993
3.0528,3.864
3.0528,3.9102
2.1089,2.6851
2.1089,2.7712
2.1089,1.1589
2.1089,1.6365
4.2732,5.1249
4.2732,4.751
4.2732,3.5832
4.2732,4.4611
4.2732,3.9102
4.2732,3.8715
-1.5033,-1.1473
-1.5033,-1.8888
-1.5033,-2.0332
-1.5033,-2.3232
-1.5033,-1.5917
-1.5033,-2.2669
-1.5033,-1.0793
4.4611,3.5832
4.4611,4.2732
4.4611,3.7921
4.4611,3.8715
-6.051,-6.465
-6.051,-5.4391
-6.051,-6.402
-6.051,-6.2106
-6.051,-5.5068
-6.051,-5.0593
1.136,1.2302
1.136,1.6326
-7.8007,-7.0466
-6.2804,-7.0747
-6.2804,-7.1509
7.0182,6.8274
7.0182,7.8658
7.7405,7.8494
7.7405,6.9132
7.7405,7.0386
-2.3232,-2.5334
-2.3232,-1.8888
-2.3232,-2.7254
-2.3232,-2.0332
-2.3232,-3.2148
-2.3232,-1.5033
-2.3232,-1.5917
-2.3232,-1.7275
-2.3232,-2.2669
-2.3232,-2.9334
-2.9478,-2.7645
-2.9478,-3.4821
5.1377,4.3405
5.1377,5.6019
5.1377,5.047
5.1377,5.9807
5.1377,4.4613
-7.2182,-6.4201
-7.2182,-6.9795
5.9807,5.6019
5.9807,5.1377
5.9807,6.2571
-3.4821,-2.7645
-3.4821,-3.9253
-3.4821,-2.9478
-3.4821,-3.4031
-5.1363,-5.9877
-5.1363,-5.556
-6.2106,-6.465
-6.2106,-6.9086
-6.2106,-6.051
-6.2106,-5.5068
0.21662,-0.69262
0.21662,0.42296
4.4175,5.0266
4.4175,3.881
4.4175,5.1701
4.4175,3.8638
3.2218,2.8924
-7.5106,-7.8213
-7.5106,-6.6163
6.1718,5.6636
6.1718,6.9285
6.1718,5.6019
6.1718,6.2571
6.1718,5.1701
6.1718,6.486
-3.4031,-2.5334
-3.4031,-2.7645
-3.4031,-2.7254
-3.4031,-3.2148
-3.4031,-3.4821
-3.4031,-2.9334
2.2785,2.7418
3.1483,3.5832
3.1483,3.2036
3.1483,3.9102
3.1483,3.8715
-0.9746,-0.88721
-0.9746,-1.7275
-0.9746,-1.9104
-4.2261,-3.3998
-4.2261,-4.6273
-4.2261,-5.0593
-1.5917,-0.88721
-1.5917,-2.0332
-1.5917,-1.5033
-1.5917,-2.3232
-1.5917,-1.7275
-1.5917,-1.0793
-7.65,-7.0466
-7.65,-8.4465
4.7134,5.1249
4.7134,3.864
4.7134,4.751
4.7134,3.9102
4.7134,5.7084
4.7134,4.7211
7.732,8.5817
7.732,8.395
-1.7275,-2.5334
-1.7275,-0.88721
-1.7275,-2.0332
-1.7275,-2.3232
-1.7275,-0.9746
-1.7275,-1.5917
-1.7275,-1.9104
6.3558,5.6636
6.3558,7.1657
6.3558,6.486
-1.7567,-2.4616
-1.7567,-0.82251
-1.7567,-2.34
-1.7567,-1.6257
-2.2669,-1.7095
-2.2669,-1.8888
-2.2669,-2.7254
-2.2669,-1.5033
-2.2669,-2.3232
-2.2669,-2.7993
-6.6163,-6.5359
-6.6163,-7.5106
-6.6163,-7.1638
-1.9104,-2.5334
-1.9104,-2.7645
-1.9104,-0.9746
-1.9104,-1.7275
4.3867,5.286
4.3867,3.6717
3.4153,3.7109
-3.3998,-3.5762
-3.3998,-3.9589
-3.3998,-4.2261
-5.5068,-6.051
-5.5068,-6.2106
-5.5068,-4.6273
-5.5068,-5.0593
2.8598,2.5881
2.8598,2.2064
2.8598,3.2877
-6.5997,-7.0466
-6.5997,-7.0747
-7.1638,-7.8213
-7.1638,-6.6163
-7.1638,-6.8104
3.7109,3.7044
3.7109,3.1234
3.7109,3.4153
3.7109,4.4613
3.9102,3.864
3.9102,4.751
3.9102,3.0528
3.9102,4.2732
3.9102,3.1483
3.9102,4.7134
3.9102,3.8715
-2.2986,-2.2832
-1.6257,-2.4616
-1.6257,-2.1566
-1.6257,-1.7567
3.2877,2.5881
3.2877,4.1761
3.2877,2.8598
5.7084,5.1249
5.7084,4.7134
-8.4465,-7.65
-3.8886,-2.9516
-3.8886,-3.2998
-4.1881,-3.9202
-4.1881,-4.0186
-4.1881,-3.2089
-7.769,-6.9086
-1.5493,-1.7095
-3.3971,-2.9516
-3.3971,-4.0186
4.7211,3.7785
4.7211,3.864
4.7211,4.751
4.7211,4.7134
3.6717,2.8924
3.6717,4.3867
3.7921,3.7044
3.7921,3.5832
3.7921,3.2036
3.7921,4.4611
-4.6273,-3.9589
-4.6273,-4.2261
-4.6273,-5.5068
6.2666,5.3579
6.2666,7.1714
6.2666,7.0386
6.2666,6.3246
6.2666,6.5572
6.2571,6.9032
6.2571,5.6019
6.2571,5.9807
6.2571,6.1718
6.2571,6.486
3.881,4.3405
3.881,4.4175
6.8274,6.9132
6.8274,6.1154
6.8274,7.0182
-2.7993,-1.8888
-2.7993,-2.7254
-2.7993,-3.2148
-2.7993,-2.2669
-5.8657,-5.4391
-5.8657,-6.4201
-5.8657,-6.402
3.8715,3.864
3.8715,4.751
3.8715,3.5832
3.8715,3.2036
3.8715,4.2732
3.8715,4.4611
3.8715,3.1483
3.8715,3.9102
-6.9293,-6.7337
-1.4205,-2.2832
7.2281,6.9032
7.2281,7.1657
7.2281,6.9285
7.2281,6.486
-4.7132,-3.8221
-4.7132,-4.018
-4.7132,-5.556
-6.0659,-6.8139
-6.0659,-5.712
7.8658,7.0182
-7.1509,-6.7586
-7.1509,-7.0747
-7.1509,-6.2804
5.1701,5.6636
5.1701,5.6019
5.1701,5.047
5.1701,4.4175
5.1701,6.1718
-6.2682,-7.1351
-6.2682,-5.9877
-6.2682,-5.556
-5.0593,-5.4391
-5.0593,-4.5267
-5.0593,-6.051
-5.0593,-4.2261
-5.0593,-5.5068
-6.8104,-6.9086
-6.8104,-5.9958
-6.8104,-7.1638
-7.2572,-6.465
-7.2572,-6.9086
-7.2572,-6.9795
-2.7881,-2.4616
-2.7881,-3.2998
-2.7881,-2.1566
-2.7881,-2.6032
-2.7881,-2.8639
8.395,8.5817
8.395,9.2449
8.395,7.732
-2.8639,-2.4616
-2.8639,-3.2998
-2.8639,-2.7881
-6.9795,-6.465
-6.9795,-6.402
-6.9795,-7.2182
-6.9795,-7.2572
0.92414,1.1589
0.92414,1.6365
0.42296,0.21662
4.4613,4.3405
4.4613,5.1377
4.4613,3.7109
-1.0793,-1.1473
-1.0793,-1.8888
-1.0793,-1.5033
-1.0793,-1.5917
3.7096,2.7712
-2.2832,-2.9516
-2.2832,-2.1566
-2.2832,-2.6032
-2.2832,-2.2986
-2.2832,-1.4205
-6.7337,-6.9293
-3.2089,-4.1881
3.8638,4.1761
3.8638,4.4175
9.4941,8.5806
1.1589,2.1089
1.1589,0.92414
-2.9334,-2.5334
-2.9334,-2.7645
-2.9334,-2.7254
-2.9334,-2.3232
-2.9334,-3.4031
6.486,5.6636
6.486,7.1657
6.486,6.9285
6.486,6.1718
6.486,6.3558
6.486,6.2571
6.486,7.2281
1.6365,2.1089
1.6365,0.92414
