-2.004,-2.73
-2.004,-1.5607
-2.004,-1.4674
-2.004,-2.714
-2.004,-1.4937
-2.004,-2.2287
-6.2662,-6.5184
-6.2662,-6.489
-6.2662,-5.3381
-6.2662,-7.0979
-6.2662,-6.2009
-6.2662,-5.3737
-6.2662,-6.12
-6.2662,-5.7703
-6.2662,-5.8733
-6.2662,-6.6722
-4.5114,-5.0266
-4.5114,-3.8658
-5.4617,-5.2257
-5.4617,-5.6427
-5.4617,-5.7197
-5.4617,-5.7175
-5.4617,-4.7675
-5.4617,-5.1022
-5.4617,-5.0266
-5.4617,-5.4364
-5.4617,-6.2154
-5.4617,-5.3838
0.28661,1.0814
0.28661,0.52667
0.28661,1.0153
-4.476,-3.666
-4.476,-5.1894
-4.476,-4.1574
-4.476,-4.7321
-4.476,-4.2098
-4.476,-4.0033
-4.476,-4.3326
-4.476,-4.7611
-4.476,-4.9731
-4.476,-3.9942
-5.2257,-5.4617
-5.2257,-5.7197
-5.2257,-5.3737
-5.2257,-5.7175
-5.2257,-4.7675
-5.2257,-5.1022
-5.2257,-5.0266
-5.2257,-5.4364
-5.2257,-4.4303
-5.2257,-4.3924
-5.2257,-5.3838
-5.2257,-4.5297
4.9218,5.2859
4.9218,5.4194
-3.666,-4.476
-3.666,-2.73
-3.666,-3.422
-3.666,-4.2098
-3.666,-4.0033
-3.666,-4.3326
-3.666,-3.7762
-3.666,-2.714
-3.666,-3.3191
-3.666,-3.9942
5.6793,6.254
5.6793,4.9223
5.6793,6.1322
5.6793,5.7396
5.6793,5.2859
5.6793,5.4194
5.6793,5.9268
5.6793,6.5827
-5.5384,-5.6427
-5.5384,-5.0266
-6.5184,-6.2662
-6.5184,-7.0979
-6.5184,-7.3529
-6.5184,-6.12
-6.5184,-6.7908
-6.5184,-5.7703
-6.5184,-5.8733
-6.5184,-6.6722
6.9855,6.8808
3.7648,4.179
3.7648,4.6999
3.7648,4.4449
3.7648,4.6335
6.254,5.6793
6.254,5.4321
6.254,6.1322
6.254,5.7396
6.254,6.0786
6.254,6.7718
6.254,5.9268
6.254,6.5827
6.254,6.6712
-5.1894,-4.476
-5.1894,-4.7321
-5.1894,-4.2098
-5.1894,-5.2819
-5.1894,-5.9344
-5.1894,-4.9731
7.1619,6.4668
7.1619,6.8808
-2.73,-2.004
-2.73,-3.666
-2.73,-3.422
-2.73,-3.209
-2.73,-2.6826
-2.73,-2.714
-2.73,-2.6307
-2.73,-3.3191
-2.73,-2.2287
6.3005,6.4174
6.3005,7.2184
6.3005,6.3339
-3.7164,-4.4303
-3.7164,-4.3924
-3.7164,-3.8658
-6.489,-6.2662
-6.489,-7.0979
-6.489,-6.2009
-6.489,-5.7197
-6.489,-5.7175
-6.489,-5.7703
-6.489,-6.5299
-6.489,-5.8733
-6.489,-6.6722
-0.63689,-0.61677
-0.63689,-0.81282
-0.63689,-0.31232
-0.63689,-0.27916
-0.63689,-1.0687
-0.63689,-1.2983
-0.63689,0.32605
-0.63689,-1.3023
-0.63689,-0.42586
-0.63689,-0.0091417
0.36122,0.91068
0.36122,-0.31232
0.36122,-0.27916
0.36122,0.32605
0.36122,0.52851
0.36122,0.64063
0.36122,1.3567
0.36122,-0.42586
0.36122,-0.0091417
1.8172,1.5459
1.8172,2.5473
1.8172,2.2517
1.8172,1.0291
1.8172,0.85537
4.179,3.7648
4.179,4.9639
4.179,4.6685
4.179,4.5201
4.179,4.6999
4.179,3.4684
-5.3381,-6.2662
-5.3381,-4.5109
-5.3381,-5.3737
-5.3381,-5.4374
-5.3381,-4.9694
-5.3381,-6.12
-5.3381,-5.7703
-5.3381,-5.8733
-5.3381,-5.3838
1.637,2.1212
1.637,0.96873
1.637,1.0153
6.346,5.631
6.346,6.5363
6.346,6.6634
6.346,5.8761
-4.1574,-4.476
-4.1574,-3.5883
-4.1574,-4.7321
-4.1574,-4.2098
-4.1574,-4.0033
-4.1574,-3.209
-4.1574,-3.9942
-0.61677,-0.63689
-0.61677,-0.81282
-0.61677,0.19956
-0.61677,-0.27916
-0.61677,0.20573
-0.61677,-1.0687
-0.61677,0.32605
-0.61677,-1.5777
-0.61677,-1.0597
-0.61677,-0.066765
-0.61677,-0.0091417
5.2898,5.4321
5.2898,5.943
5.2898,5.7396
5.2898,5.7486
5.3047,5.9773
5.3047,6.0932
4.9639,4.179
4.9639,4.6685
4.9639,5.4495
4.9639,4.6999
4.9639,5.5814
4.9639,5.7322
4.9639,4.9524
4.9639,4.4449
4.9639,4.6335
-3.5883,-4.1574
-3.5883,-3.209
-3.5883,-4.152
-3.5883,-3.9942
-2.029,-1.1069
-2.029,-1.5403
-2.029,-1.6336
-2.029,-2.389
-2.029,-1.3026
1.2766,0.39689
1.2766,1.0291
1.2766,0.85537
-4.7321,-4.476
-4.7321,-5.1894
-4.7321,-4.1574
-4.7321,-4.2098
-4.7321,-5.2819
-4.7321,-3.9942
-4.7321,-5.032
1.4483,2.1212
1.4483,1.5459
1.4483,1.0814
1.4483,0.52667
1.4483,1.0153
1.4483,2.2517
-0.81282,-0.63689
-0.81282,-0.61677
-0.81282,-0.27916
-0.81282,-1.0687
-0.81282,-1.5777
-0.81282,-1.0597
-0.81282,-0.066765
-3.422,-3.666
-3.422,-2.73
-3.422,-4.0033
-3.422,-3.6262
-3.422,-4.3326
-3.422,-3.7762
-3.422,-2.714
-3.422,-2.6307
-3.422,-3.3191
6.4174,6.3005
6.4174,5.6915
6.4174,6.987
6.4174,6.3339
6.4174,5.7322
6.4174,6.3967
-6.3721,-7.2924
5.4321,6.254
5.4321,5.2898
5.4321,4.9223
5.4321,5.943
