-1.4097,-1.3919
-1.4097,-1.9114
-1.4097,-0.80286
-1.4097,-2.3992
-7.4767,-7.9947
-7.4767,-6.885
-5.9245,-6.476
-5.9245,-6.3583
-5.9245,-5.1094
-5.9245,-5.3429
-4.6303,-4.8358
-4.6303,-4.9981
-4.6303,-3.9978
-4.6303,-4.6789
-0.36704,0.33905
-5.6373,-6.0546
-5.6373,-5.3715
-5.6373,-6.4445
-5.6373,-6.4314
-7.2779,-6.5411
-7.2779,-6.9887
-5.9873,-5.6199
-5.9873,-6.885
5.5236,5.4355
5.5236,6.0213
-3.3878,-3.4726
-3.3878,-3.2162
-3.3878,-2.3953
-3.3878,-4.2403
6.1925,5.4355
6.1925,5.6757
6.1925,6.0213
6.1925,6.9366
-6.476,-5.9245
-6.476,-6.9889
-6.4056,-5.5271
-6.4056,-6.9407
-6.4056,-6.1313
-6.4056,-5.6766
-6.4056,-6.5282
3.6533,4.0347
3.6533,4.5752
3.6533,4.4086
3.6533,2.657
4.048,4.1602
-6.5411,-7.2779
-6.5411,-6.5724
-6.5411,-6.4445
-6.5411,-6.0779
-6.5411,-6.9887
-6.5411,-5.6111
7.6713,8.2059
7.6713,6.8422
-3.4726,-3.3878
6.1042,6.3086
6.1042,5.2008
6.1042,5.4819
6.1042,5.3261
6.1042,5.8769
6.1042,6.0397
6.1042,6.6639
6.1042,5.9791
-4.4551,-5.3429
-5.6199,-5.9873
-5.6199,-4.9981
-5.6199,-5.6766
-5.6199,-6.5282
-0.64186,-1.3293
-0.64186,-0.51397
-0.64186,0.19754
-0.64186,-0.46021
-0.64186,-1.4096
0.37205,0.19754
0.37205,0.71495
0.37205,1.1378
0.37205,-0.46021
2.0654,2.6838
2.0654,2.4192
2.0654,1.742
2.0654,1.1572
2.0654,1.4835
4.0347,3.6533
4.0347,4.5752
4.0347,3.275
4.0347,4.934
4.0347,4.8259
-7.0419,-6.9407
2.0659,2.4192
7.4275,6.9459
7.4275,7.9867
7.4275,6.6225
-6.0546,-5.6373
-6.0546,-5.3715
-6.0546,-6.4445
-6.0546,-6.0779
-6.0546,-6.9887
-6.0546,-5.6111
-1.0704,-1.3791
-1.0704,-1.3293
-1.0704,-0.51397
-1.0704,-1.6025
-1.0704,-0.58608
5.0763,4.9604
6.4577,6.8422
4.5752,3.6533
4.5752,4.0347
4.5752,5.4819
4.5752,4.934
4.5752,5.3261
4.5752,4.4086
4.5752,4.2866
4.5752,4.8259
-3.3049,-3.6501
-3.3049,-4.2707
-1.5432,-0.57576
-1.5432,-1.4433
-1.5432,-0.65212
2.6838,2.0654
2.6838,3.3859
1.2151,1.742
1.2151,0.33905
-1.3791,-1.0704
-1.3791,-2.0044
-1.3791,-0.58608
-3.2162,-3.3878
-3.2162,-4.132
-3.2162,-2.3953
6.3086,6.1042
6.3086,7.1904
6.3086,6.8541
6.3086,5.8769
6.3086,6.6639
6.3086,5.9791
-8.4254,-8.1794
4.5677,5.4355
4.5677,4.5475
4.5677,4.9604
8.2059,7.6713
8.2059,7.4903
5.4355,5.5236
5.4355,6.1925
5.4355,4.5677
5.4355,5.6757
5.4355,6.0213
5.4355,4.9604
3.3663,2.3874
-6.3583,-5.9245
-6.3583,-6.633
-6.3583,-6.9889
-7.9947,-7.4767
-7.9947,-7.5804
5.84,6.6156
5.84,5.68
5.84,6.0397
-0.19789,0.58103
-0.19789,-0.69108
-0.19789,0.30901
-0.19789,-0.62868
-0.19789,-0.47693
-6.885,-7.4767
-6.885,-5.9873
-6.885,-7.5804
0.23626,-0.57576
0.23626,0.30901
0.23626,-0.65212
0.23626,-0.47693
1.7964,2.6754
1.7964,1.6818
5.2008,6.1042
5.2008,5.4819
5.2008,5.0086
5.2008,5.3261
5.2008,5.8769
5.2008,4.4086
5.2008,4.2866
5.2008,5.9791
5.4819,6.1042
5.4819,4.5752
5.4819,5.2008
5.4819,4.934
5.4819,5.3261
5.4819,5.68
5.4819,6.0397
6.8422,7.6713
6.8422,6.4577
6.8422,7.4903
6.8422,6.716
-7.4442,-6.633
-7.4442,-7.5804
-7.4442,-6.9889
-4.8663,-4.8762
-4.8663,-5.3715
-4.8663,-4.8238
-4.8663,-5.4756
-4.8663,-4.2403
-4.8663,-5.6111
-4.8762,-4.8663
-4.8762,-4.132
-4.8762,-5.4756
-4.8762,-4.2403
-4.8762,-5.6111
6.9319,6.0529
6.9319,6.9366
0.58103,-0.19789
0.58103,-0.08531
-5.1094,-5.9245
