4.7183,5.4406
4.7183,4.2869
4.7183,4.7461
4.7183,5.2587
4.7183,5.118
4.7183,4.1341
4.7183,4.468
4.7183,4.3034
4.7183,4.0391
4.7183,4.4455
4.7183,5.3206
4.7183,5.1048
4.7183,4.2503
4.7183,5.1123
4.7183,4.4537
4.7183,4.8868
4.7183,4.1212
4.7183,5.4579
4.7183,5.1778
-2.4418,-2.5186
-2.4418,-3.1868
-2.4418,-2.9091
-2.4418,-2.4329
-2.4418,-3.4058
-2.4418,-2.2034
-4.0252,-4.1019
-4.0252,-4.4226
-4.0252,-4.4668
-4.0252,-3.4435
-4.0252,-3.6891
-4.2137,-4.0427
-4.2137,-4.9457
-4.2137,-3.5877
-4.2137,-3.9259
-4.2137,-4.1955
-4.2137,-4.0214
-4.2137,-5.0711
-4.2137,-3.777
-4.2137,-3.2567
-4.2137,-4.0493
-4.2137,-4.4666
-4.2137,-3.4058
-4.2137,-4.3998
3.0349,4.0168
3.0349,2.4758
3.0349,2.784
3.0349,3.2342
3.0349,2.5148
3.0349,3.8561
3.0349,3.5631
3.0349,3.7386
3.0349,3.4661
5.4406,4.7183
5.4406,4.7461
5.4406,5.2587
5.4406,5.118
5.4406,5.661
5.4406,6.2716
5.4406,5.2936
5.4406,5.6678
5.4406,5.3206
5.4406,5.1048
5.4406,5.1123
5.4406,4.4537
5.4406,4.8868
5.4406,5.8623
5.4406,5.4579
5.4406,5.1778
4.2869,4.7183
4.2869,4.4498
4.2869,5.2587
4.2869,5.118
4.2869,4.1341
4.2869,4.468
4.2869,4.4455
4.2869,5.1123
4.2869,4.4537
4.2869,4.7894
4.2869,3.5979
4.2869,4.1212
-4.0427,-4.2137
-4.0427,-3.1478
-4.0427,-4.9457
-4.0427,-3.5877
-4.0427,-3.9259
-4.0427,-4.1955
-4.0427,-4.0214
-4.0427,-3.777
-4.0427,-3.2567
-4.0427,-4.0493
-4.0427,-4.4666
-4.0427,-3.4058
-4.0427,-4.3998
6.8805,6.0415
6.8805,6.9595
4.7461,4.7183
4.7461,5.4406
4.7461,5.2587
4.7461,5.118
4.7461,5.661
4.7461,4.1341
4.7461,4.468
