-1.7681,-2.6676
-1.7681,-1.4852
-1.7681,-0.95821
-1.7681,-2.0148
-1.7681,-1.3644
-6.8359,-6.1734
-6.8359,-6.3792
-6.8359,-7.0729
-6.8359,-6.2241
-6.8359,-7.4599
-6.8359,-6.1795
-6.8359,-6.0544
-6.8359,-6.6004
-4.8174,-5.5886
-4.8174,-4.8762
-4.8174,-5.2174
-4.8174,-4.3806
-5.1844,-5.1222
-5.1844,-5.5393
-5.1844,-5.255
-5.1844,-5.7408
-5.1844,-5.4588
-5.1844,-4.9611
-5.1844,-4.7982
-5.1844,-5.6671
-5.1844,-4.3133
-5.1844,-5.1945
-5.1844,-6.0544
-5.1844,-5.4348
-5.1844,-4.3912
0.24883,0.94312
0.24883,-0.24791
0.24883,0.68849
0.24883,0.7031
0.24883,-0.092863
-4.5484,-3.6231
-4.5484,-5.2719
-4.5484,-4.6876
-4.5484,-4.2468
-4.5484,-4.4691
-4.5484,-4.4031
-4.5484,-5.0856
-4.5484,-3.7738
-4.5484,-5.3686
-4.5484,-4.6938
-6.836,-6.0878
-6.836,-6.2989
-5.1222,-5.1844
-5.1222,-5.255
-5.1222,-5.4588
-5.1222,-4.8762
-5.1222,-4.9611
-5.1222,-5.2174
-5.1222,-5.6671
-5.1222,-4.4254
-5.1222,-4.3133
-5.1222,-5.9114
-5.1222,-5.4348
5.6687,5.1999
5.6687,5.7407
5.6687,6.3574
-3.6231,-4.5484
-3.6231,-3.331
-3.6231,-4.2468
-3.6231,-4.4691
-3.6231,-4.4031
-3.6231,-2.6676
-3.6231,-2.8517
-3.6231,-3.7738
6.3116,6.1076
6.3116,6.5122
6.3116,5.7407
6.3116,6.829
6.3116,5.7855
6.3116,6.3574
-5.5886,-4.8174
-5.5886,-5.5672
-6.1734,-6.8359
-6.1734,-5.5393
-6.1734,-5.7408
-6.1734,-5.4891
-6.1734,-6.1795
-6.1734,-6.7949
-6.1734,-6.0544
-6.1734,-6.6004
6.8142,5.9184
6.8142,6.4005
6.8142,7.5876
3.7073,4.1604
3.7073,4.5287
6.1076,6.3116
6.1076,6.5122
6.1076,5.597
6.1076,5.3942
6.1076,5.65
6.1076,6.22
6.1076,5.7855
6.1076,6.8055
-5.2719,-4.5484
-5.2719,-4.6876
-5.2719,-4.4691
-5.2719,-5.4203
-5.2719,-5.0856
-5.2719,-5.7176
-5.2719,-5.3686
-5.2719,-4.6938
7.1732,6.9044
7.1732,6.714
7.1732,6.3196
-2.7959,-2.3186
-2.7959,-2.6676
-2.7959,-2.8517
-2.7959,-2.0148
6.2152,6.3438
6.2152,5.5985
6.2152,5.3841
6.2152,7.1627
6.2152,5.9183
-3.4436,-3.3954
-3.4436,-4.4254
-6.3792,-6.8359
-6.3792,-6.2241
-6.3792,-5.7408
-6.3792,-5.4588
-6.3792,-5.6671
-6.3792,-6.4455
-6.3792,-5.9114
-6.3792,-6.0544
-6.3792,-5.4348
0.13648,0.2721
0.13648,-0.66025
0.13648,-0.44504
0.13648,-0.050478
0.13648,0.61163
0.13648,0.41226
0.13648,0.39159
0.2721,0.13648
0.2721,-0.66025
0.2721,-0.55456
0.2721,-0.050478
