4.9549,4.5743
4.9549,4.2231
4.9549,5.2351
4.9549,4.5534
4.9549,5.5156
4.9549,4.4252
4.9549,5.3504
4.9549,4.9565
4.9549,4.265
4.9549,5.5927
4.9549,5.3675
4.9549,4.6305
4.9549,4.0265
4.9549,4.5008
4.9549,5.2572
4.9549,4.6809
4.9549,5.1586
4.9549,4.8053
4.9549,5.1184
-2.2478,-2.3614
-2.2478,-2.638
-2.2478,-2.5516
-2.2478,-1.5523
-2.2478,-2.503
-4.8937,-5.188
-4.8937,-4.2108
-4.8937,-4.5067
-4.8937,-4.1532
-4.3683,-4.1536
-4.3683,-4.8491
-4.3683,-3.8005
-4.3683,-4.2905
-4.3683,-4.9408
-4.3683,-3.854
-4.3683,-5.0951
-4.3683,-4.1591
-4.3683,-4.3831
-4.3683,-3.983
2.0325,1.3227
2.0325,2.7366
2.0325,1.1178
2.0325,2.2161
2.0325,2.4207
2.0325,1.7197
2.0325,2.5977
5.0051,4.5061
5.0051,5.3955
5.0051,5.2351
5.0051,4.5534
5.0051,5.5156
5.0051,5.268
5.0051,4.4252
5.0051,5.6033
5.0051,4.2337
5.0051,4.7959
5.0051,4.4062
5.0051,5.1586
5.0051,5.3537
5.0051,4.8053
3.9417,4.5061
3.9417,3.5608
3.9417,4.7959
3.9417,4.5592
3.9417,4.4062
-4.1536,-4.3683
-4.1536,-3.4782
-4.1536,-4.8491
-4.1536,-3.8005
-4.1536,-4.2905
-4.1536,-3.854
-4.1536,-5.0951
-4.1536,-4.1591
-4.1536,-3.8447
-4.1536,-4.3831
-4.1536,-3.2563
-4.1536,-3.983
7.1012,6.201
7.1012,6.4593
7.1012,7.1795
4.5743,4.9549
4.5743,4.2231
4.5743,5.2351
4.5743,4.5534
4.5743,4.4252
4.5743,3.6063
4.5743,4.9565
4.5743,4.265
4.5743,5.3675
4.5743,4.6305
4.5743,4.0265
4.5743,3.6154
4.5743,4.5008
4.5743,4.2337
4.5743,5.2572
4.5743,4.6809
4.5743,5.1586
4.5743,4.8053
4.5743,5.1184
6.5181,6.4593
6.5181,6.1782
6.5181,5.6044
6.5181,7.1795
6.5181,7.2793
6.5181,6.4601
-5.188,-4.8937
-5.188,-4.9408
-5.188,-4.5067
-2.3614,-2.2478
-2.3614,-3.1337
-2.3614,-2.555
-2.3614,-1.8588
-2.3614,-2.5516
-2.3614,-1.5523
-2.3614,-3.0512
-2.3614,-3.2563
-2.3614,-2.503
1.3599,2.0434
1.3599,2.2498
-1.8929,-1.7998
-1.8929,-2.4106
-1.8929,-2.7317
5.4994,5.6044
5.4994,5.5027
5.4994,6.4601
5.4994,4.5646
4.5061,5.0051
4.5061,3.9417
4.5061,5.268
4.5061,4.2337
4.5061,4.7959
4.5061,4.5592
4.5061,4.4062
4.5061,5.3537
4.2709,3.8407
4.2709,4.7756
4.2709,4.5646
4.2231,4.9549
4.2231,4.5743
4.2231,4.5534
4.2231,3.6063
4.2231,4.9565
4.2231,4.265
4.2231,4.6305
4.2231,4.0265
4.2231,3.6154
4.2231,4.5008
4.2231,3.5803
4.2231,4.6809
4.2231,4.0809
4.2231,4.8053
4.2231,5.1184
-3.7059,-2.8582
-3.7059,-3.1678
-3.7059,-3.1729
-4.2108,-4.8937
-4.2108,-3.8005
-4.2108,-4.2905
-4.2108,-4.9408
-4.2108,-4.1591
-4.2108,-4.5067
-4.2108,-3.4727
-4.2108,-3.983
-4.2108,-3.9024
-3.4782,-4.1536
-3.4782,-3.1337
-3.4782,-3.2367
-3.4782,-3.8005
-3.4782,-3.854
-3.4782,-2.5516
-3.4782,-4.1591
-3.4782,-3.0512
-3.4782,-3.8447
-3.4782,-4.3831
-3.4782,-3.2563
-3.4782,-2.503
-6.9189,-6.4868
-6.9189,-7.1916
-6.9189,-6.4392
-6.9189,-7.1553
-6.9189,-6.2378
-6.9189,-7.5387
-6.9189,-6.8347
-6.9189,-6.9954
-6.4868,-6.9189
-6.4868,-7.1916
-6.4868,-6.0517
-6.4868,-6.0572
-6.4868,-6.4392
-6.4868,-5.9963
-6.4868,-6.2378
-6.4868,-5.5306
