-1.6016,-1.473
-1.6016,-2.497
-1.6016,-2.5263
-1.6016,-2.2162
-1.6016,-2.3472
-1.6016,-0.7829
-1.6016,-1.2851
-1.6016,-2.2843
-1.6016,-2.0022
-5.8041,-5.4738
-5.8041,-6.0316
-5.8041,-6.2209
-5.8041,-6.5657
-5.8041,-5.7525
-5.8041,-5.7883
-5.8041,-6.4407
-5.8041,-5.0429
-3.7964,-4.055
-3.7964,-4.5453
-3.7964,-4.5012
-3.7964,-3.6344
-3.7964,-3.4603
-3.7964,-3.16
-3.7964,-3.4374
-3.7964,-3.7279
-5.4738,-5.8041
-5.4738,-6.0316
-5.4738,-5.9319
-5.4738,-4.7371
-5.4738,-5.7883
-5.4738,-5.0429
-5.4738,-5.4858
-5.4738,-4.8666
1.8801,2.6783
1.8801,1.7564
1.8801,1.7738
-4.0876,-3.3829
-4.0876,-3.8998
-4.0876,-3.8643
-4.0876,-3.7233
-4.0876,-3.2037
-4.0876,-3.8047
-4.0876,-3.5816
-4.0876,-4.2853
-4.0876,-3.9436
-4.0876,-4.7905
-2.9336,-2.7784
-2.9336,-3.3829
-2.9336,-3.2037
-2.9336,-2.497
-2.9336,-2.5263
-2.9336,-2.134
-2.9336,-2.2162
-2.9336,-2.9954
-2.9336,-3.1778
-2.9336,-2.3472
-2.9336,-2.0855
-2.9336,-2.7607
-2.9336,-2.2843
-2.9336,-2.0699
-2.9336,-3.273
-2.9336,-3.5816
-2.9336,-2.9982
-2.9336,-2.7438
-2.9336,-3.6421
-2.9336,-3.0259
-2.9336,-2.3124
-5.3226,-4.3649
-5.3226,-4.5453
-5.3226,-5.5492
-5.3226,-5.1398
-5.3226,-5.4858
-5.3226,-4.8509
6.2029,5.3373
6.2029,5.8355
-2.7784,-2.9336
-2.7784,-3.3829
-2.7784,-3.7233
-2.7784,-3.2037
-2.7784,-2.497
-2.7784,-1.9411
-2.7784,-1.9489
-2.7784,-2.134
-2.7784,-2.2162
-2.7784,-2.9954
-2.7784,-3.1778
-2.7784,-2.3472
-2.7784,-2.9253
-2.7784,-2.0855
-2.7784,-2.0699
-2.7784,-2.9982
-2.7784,-2.7438
-2.7784,-2.1332
-2.7784,-3.0259
-2.7784,-2.3124
4.9482,4.7396
4.9482,4.2071
4.9482,5.0248
4.9482,5.3373
4.9482,4.5399
4.9482,4.4681
4.9482,5.8355
-4.055,-3.7964
-4.055,-4.3649
-4.055,-4.5453
-4.055,-4.5012
-4.055,-3.4603
-4.055,-3.4374
-4.055,-4.8509
-4.055,-3.7279
-6.0316,-5.8041
-6.0316,-5.4738
-6.0316,-6.5657
-6.0316,-5.9319
-6.0316,-6.288
-6.0316,-5.7883
-6.0316,-6.4407
-6.0316,-5.4858
-6.0316,-6.9551
6.3253,5.6976
6.3253,6.0615
6.3253,5.9541
6.3253,5.5651
6.3253,6.905
6.3253,6.0386
6.3253,6.4831
6.3253,6.2849
6.3253,6.7722
3.3717,3.4827
3.3717,4.2526
4.7396,4.9482
4.7396,4.2071
4.7396,5.3373
4.7396,4.5399
4.7396,4.7911
4.7396,4.4825
4.7396,4.4681
4.7396,5.5895
-3.3829,-4.0876
-3.3829,-2.9336
-3.3829,-2.7784
-3.3829,-3.8998
-3.3829,-3.8643
-3.3829,-3.7233
-3.3829,-4.2297
-3.3829,-3.2037
-3.3829,-2.497
-3.3829,-2.9954
-3.3829,-3.1778
-3.3829,-3.273
-3.3829,-3.5816
-3.3829,-4.2853
-3.3829,-2.9982
-3.3829,-3.6421
-3.3829,-3.9436
-3.3829,-3.0259
7.56,7.1158
-3.8998,-4.0876
-3.8998,-3.3829
-3.8998,-3.8643
