-1.8714,-1.6767
-1.8714,-2.8356
-1.8714,-1.2439
-8.2697,-7.4331
-8.2697,-7.3225
-5.3049,-5.76
-5.3049,-5.9536
-5.3049,-4.822
-5.3049,-4.9747
-5.3049,-6.2625
-5.3049,-5.0597
-5.0117,-5.58
-5.0117,-4.4282
-5.0117,-5.9096
0.88689,1.4285
0.88689,1.7861
0.88689,0.46416
-5.2725,-5.8633
-5.2725,-4.6955
-5.2725,-5.6704
-5.2725,-5.0248
-5.2725,-5.4767
-5.2725,-5.7884
-5.2725,-4.8578
-6.3593,-5.8633
-6.3593,-6.2192
-6.3593,-6.4965
-6.3593,-5.4767
-6.6808,-5.7951
-6.6808,-5.9536
-6.6808,-7.0136
-6.6808,-6.883
-6.6808,-7.5871
5.4055,5.4909
5.4055,6.2379
-4.1414,-4.6955
-4.1414,-4.6738
-4.1414,-5.0248
-4.1414,-4.8578
-4.1414,-3.9344
-4.1414,-3.7163
6.1288,5.6485
6.1288,6.3972
6.1288,7.0994
6.1288,5.4909
6.1288,6.2379
-5.76,-5.3049
-5.76,-6.2625
-6.5847,-7.4331
-6.5847,-7.3225
-6.5847,-6.2694
-6.5847,-5.9096
-6.5847,-6.7643
3.4886,3.9213
3.4886,4.3438
3.4886,2.7212
3.4886,4.4122
5.1685,4.9771
5.1685,4.4605
5.1685,5.6485
5.1685,4.5255
5.1685,4.8314
5.1685,5.8818
5.1685,5.4671
-5.8633,-5.2725
-5.8633,-6.3593
-5.8633,-5.6704
-5.8633,-5.0248
-5.8633,-6.4965
-5.8633,-5.4767
-5.8633,-5.2356
7.4549,7.667
7.4549,6.4932
7.4549,6.8528
-4.6955,-5.2725
-4.6955,-4.1414
-4.6955,-5.6704
-4.6955,-4.6738
-4.6955,-5.0248
-4.6955,-4.8578
-4.6955,-3.7163
6.1141,6.0979
6.1141,5.2204
6.1141,6.9813
6.1141,6.6477
6.1141,5.7963
6.1141,6.5096
-4.3412,-4.822
-4.3412,-4.1937
-4.3412,-3.4833
-4.3412,-4.9747
-5.7951,-6.6808
-5.7951,-5.9536
-5.7951,-4.9817
0.12466,0.54578
0.12466,-0.77064
0.12466,0.5708
0.12466,0.32232
0.12466,-0.027355
0.12466,-0.61508
0.12466,-0.26977
0.54578,0.12466
0.54578,0.5708
0.54578,0.63372
0.54578,1.2595
0.54578,-0.26977
2.4419,2.3939
2.4419,3.3925
2.4419,1.5608
3.9213,3.4886
3.9213,4.5747
3.9213,4.8919
-6.1991,-5.2785
-6.1991,-6.2694
-6.1991,-7.139
7.2344,6.7838
7.2344,7.8296
7.2344,6.5488
-5.6704,-5.2725
-5.6704,-5.8633
-5.6704,-4.6955
-5.6704,-6.4965
-5.6704,-5.4767
-5.6704,-5.7884
-5.6704,-4.8578
-0.77064,0.12466
-0.77064,-1.0431
-0.77064,-1.2716
-0.77064,-1.7195
-0.77064,-0.027355
-0.77064,-0.61508
4.9771,5.1685
4.9771,4.5255
4.9771,5.8818
4.9771,5.354
4.9771,5.4671
5.9949,6.8528
5.9949,6.8844
4.5747,3.9213
4.5747,5.5127
4.5747,5.2204
4.5747,4.8919
4.5747,5.2516
4.5747,4.3438
4.5747,4.4122
4.5747,4.92
-3.7343,-4.5567
-3.7343,-3.9447
-3.7343,-4.6698
-1.1096,-1.173
-1.1096,-0.71244
-1.1096,-1.8289
-1.1096,-0.15009
-1.1096,-0.81708
2.3939,2.4419
2.3939,1.8443
