-1.2613,-0.48275
-1.2613,-2.1797
-7.338,-7.8624
-7.338,-6.9965
-7.338,-6.6542
-5.9015,-6.0616
-5.0345,-5.5647
-5.0345,-4.7215
-0.38958,0.54431
-0.38958,-0.29316
-5.7303,-5.843
-5.7303,-6.6528
-5.7303,-6.2789
-7.7133,-6.8318
-5.5241,-4.5536
5.2552,4.7432
-3.2704,-3.9476
6.134,5.3334
6.134,6.4089
-6.0616,-5.9015
-6.9434,-7.3845
-6.9434,-7.5748
-6.9434,-6.5524
-6.9434,-6.4418
7.3431,6.5792
3.686,4.5344
3.686,4.5572
3.686,4.3619
3.9074,4.6944
3.9074,3.4652
3.9074,4.351
-7.0502,-6.8318
-7.0502,-6.6832
-7.0502,-6.3071
-3.7252,-4.3531
6.2543,6.6186
6.2543,5.557
6.2543,5.4281
6.2543,6.3792
-4.0685,-4.8873
-4.893,-4.1378
0.16231,0.51771
0.16231,-0.7632
0.16231,-0.31687
0.51771,0.16231
0.51771,0.59925
0.51771,1.3083
4.3243,4.5344
4.3243,4.7168
-7.2221,-7.5748
-7.2221,-8.0761
2.4123,1.8445
2.4123,2.3097
7.171,6.9408
7.171,6.299
-5.843,-5.7303
-5.843,-6.0087
-5.843,-4.9705
-5.843,-6.6832
-5.843,-6.2789
-1.0492,-1.3433
-1.0492,-0.30342
4.6944,3.9074
4.6944,4.079
6.7282,7.3874
4.5344,3.686
4.5344,4.3243
4.5344,4.7168
4.5344,5.4281
4.5344,4.5572
4.5344,4.3619
-1.0668,-1.1978
-1.0668,-0.48937
-1.0668,-0.12855
3.0776,2.4253
3.0776,3.0313
0.1447,0.54431
0.1447,-0.31302
0.1447,0.59076
-1.3433,-1.0492
-1.3433,-0.40369
-2.8567,-2.2288
6.6186,6.2543
6.6186,7.525
6.6186,7.1023
6.6186,6.3107
6.6186,6.9086
6.6186,6.3792
-8.1966,-7.5051
4.1676,4.7432
7.9144,7.3874
4.7432,5.2552
4.7432,4.1676
4.7432,4.2783
4.7432,5.3334
-7.0244,-7.7131
-7.8624,-7.338
-7.8624,-8.1681
6.5792,7.3431
6.5792,6
0.10784,0.94173
0.10784,-0.33519
0.10784,0.69366
0.10784,-0.30082
-6.9965,-7.338
-6.9965,-6.6542
0.44529,-0.48937
0.44529,-0.12855
1.8091,2.6882
1.8091,2.0749
1.8091,0.85397
5.3477,5.0587
5.3477,5.4281
5.3477,6.054
5.3477,4.5572
5.3477,4.3619
5.557,6.2543
5.557,4.7168
5.557,5.4281
5.557,6.3107
-7.7131,-7.0244
-7.7131,-7.3743
-7.7131,-8.172
-5.2352,-5.4216
-5.2352,-6.0087
-5.2352,-4.9705
-5.2352,-5.235
-5.2352,-4.3531
-5.4216,-5.2352
-5.4216,-6.0087
-5.4216,-5.235
-5.4216,-6.1765
8.1733,7.2141
-4.6108,-4.7215
-4.6108,-3.6824
-4.6108,-4.4227
0.94173,0.10784
0.94173,1.1452
2.4253,3.0776
2.4253,1.8445
2.4253,3.1691
-3.4674,-4.3899
1.436,0.873
1.436,0.70093
0.25354,-0.48275
0.25354,1.1452
0.25354,-0.30082
0.25354,0.59076
-7.3845,-6.9434
-7.3845,-6.4418
1.4849,0.59925
1.4849,1.3083
4.4708,5.3811
-0.016178,-0.33519
-0.016178,0.69366
-0.016178,-0.12855
-3.0402,-2.2091
-5.5647,-5.0345
-5.5647,-4.7215
-5.5647,-6.5524
6.1453,6.9408
-8.0841,-8.0761
-0.86667,-1.7605
-0.86667,-0.33519
-0.86667,-1.1978
4.1435,5.0006
4.1435,4.079
3.4752,4.2783
1.8445,2.4123
1.8445,2.4253
-3.9476,-3.2704
4.2783,4.7432
4.2783,3.4752
