4.5045,4.9066
4.5045,4.8406
-0.9015,-1.683
-0.9015,-1.3404
-0.9015,-0.73992
-5.6438,-6.0915
-5.6438,-5.8875
-5.6438,-5.5064
-5.6438,-4.8726
-5.6438,-5.8888
-5.6438,-5.6556
-2.621,-2.3604
-2.621,-1.6579
-2.621,-2.3539
-2.621,-3.4815
1.3617,0.48711
1.3617,1.7462
4.9344,4.4433
4.9344,4.8996
4.9344,4.7047
4.9344,5.2085
4.9344,3.965
4.9344,4.1073
4.9344,5.4568
4.9344,4.7139
4.4433,4.9344
4.4433,4.8996
4.4433,3.8363
4.4433,4.1073
4.4433,4.5902
4.4433,4.0208
4.4433,4.7139
4.4433,3.6505
-4.4593,-4.7672
-4.4593,-5.1845
-4.4593,-4.9708
-4.4593,-4.3435
-4.4593,-3.4815
6.6458,5.8727
6.6458,6.0096
6.6458,6.3117
6.6458,6.8884
6.6458,5.9717
4.1817,4.7047
4.1817,3.5881
4.1817,3.965
4.1817,4.1388
4.1817,4.6151
4.1817,3.9945
4.1817,4.9827
5.8727,6.6458
5.8727,5.5722
5.8727,5.0323
5.8727,6.0096
5.8727,5.6154
5.8727,6.468
5.8727,6.3117
5.8727,5.2031
-6.5877,-6.8408
-6.5877,-5.8888
-6.5877,-5.7207
-2.3604,-2.621
-2.3604,-1.4308
-2.3604,-2.6556
-2.3604,-1.6579
-2.3604,-1.4544
-2.3604,-2.3539
-2.3604,-2.1247
0.074057,0.95878
-1.7835,-1.104
-1.7835,-2.4728
-1.7835,-1.0615
-1.7835,-2.0978
-1.7835,-1.7691
5.5722,5.8727
5.5722,5.0323
5.5722,6.0096
5.5722,5.5389
5.5722,6.468
5.5722,5.2031
4.8996,4.9344
4.8996,4.4433
4.8996,4.1073
4.8996,4.5902
4.8996,4.0208
4.8996,5.4568
4.8996,4.7139
2.4123,1.5579
2.4123,2.0566
4.7047,4.9344
4.7047,4.1817
4.7047,5.2085
4.7047,3.965
4.7047,4.1073
4.7047,4.7139
4.7047,3.9945
4.7047,4.9827
-2.635,-2.0376
-2.635,-2.6411
-2.635,-2.5459
-2.635,-3.169
-2.635,-2.8755
-2.635,-2.336
-6.0915,-5.6438
-6.0915,-6.7068
-6.0915,-5.8875
-6.0915,-5.5064
-6.0915,-6.683
-4.7672,-4.4593
-4.7672,-5.1845
-4.7672,-4.8726
-4.7672,-5.6556
-5.6791,-6.0463
-5.6791,-5.536
-5.6791,-5.5553
-5.6791,-5.0421
-5.6791,-5.4615
-5.6791,-5.904
-5.6791,-6.4847
-6.0463,-5.6791
-6.0463,-5.5553
-6.0463,-6.4283
-6.0463,-6.4847
3.9926,3.4513
3.9926,4.4165
3.9926,3.4713
-1.104,-1.7835
-1.104,-1.5799
-1.104,-1.1478
-1.104,-1.0615
-1.104,-1.7691
-1.4308,-2.3604
-1.4308,-1.6579
-1.4308,-0.46547
-1.4308,-1.3404
-1.4308,-1.4544
-1.4308,-2.3539
-1.4308,-0.73992
-1.4308,-2.1247
1.1578,1.7462
-7.8194,-7.9901
-7.8194,-8.5994
-7.8194,-7.0565
5.2085,4.9344
5.2085,4.7047
5.2085,5.4568
5.2085,4.7139
5.2085,4.9827
-5.536,-5.6791
-5.536,-5.6868
-5.536,-4.7061
-5.536,-5.4615
-5.536,-5.904
-5.536,-4.7834
4.4811,4.3515
4.4811,3.6182
4.4811,4.9218
4.4811,5.2031
2.244,1.5579
2.244,3.0611
2.244,2.0566
2.244,1.437
-1.5799,-1.104
-1.5799,-2.2761
-1.5799,-1.1478
-1.5799,-1.9082
-1.5799,-1.6428
-1.5799,-2.4728
-1.5799,-2.0978
-1.5799,-1.7691
7.8668,6.9487
7.8668,8.1355
7.8668,7.8432
6.4698,6.0265
6.4698,5.6819
6.4698,5.5605
6.4698,6.7144
6.4698,6.3425
6.4698,7.0698
6.4698,5.7912
3.4513,3.9926
3.4513,2.9662
3.4513,3.2329
3.4513,3.4713
6.9487,7.8668
6.9487,6.3618
2.5717,2.9662
2.5717,1.7462
2.5717,3.4713
2.5717,3.5005
-4.8121,-5.6868
-4.8121,-3.8639
-4.8121,-4.7061
-4.8121,-5.32
3.5881,4.1817
3.5881,3.0817
3.5881,4.1388
3.5881,3.9945
-2.0376,-2.635
-2.0376,-1.9082
-2.0376,-2.5459
-2.0376,-2.8755
-2.0376,-1.349
-2.0376,-1.6428
-2.0376,-2.0348
-2.0376,-2.336
8.6224,9.416
8.6224,9.0006
5.0323,5.8727
5.0323,5.5722
5.0323,6.0096
5.0323,5.6154
5.0323,4.3515
5.0323,5.5389
5.0323,4.8322
5.0323,4.911
5.0323,5.2031
1.5579,2.4123
1.5579,2.244
1.5579,2.0566
1.5579,0.95878
1.5579,0.70288
6.0096,6.6458
6.0096,5.8727
6.0096,5.5722
6.0096,5.0323
6.0096,5.6154
6.0096,5.5389
6.0096,6.468
6.0096,5.2031
-6.1158,-6.9516
-6.1158,-6.0867
-5.1845,-4.4593
-5.1845,-4.7672
-5.1845,-5.8888
-5.1845,-5.7207
-5.1845,-5.6556
-2.6556,-2.3604
-2.6556,-3.2658
-2.6556,-2.3539
-2.6556,-2.1247
-0.47372,-1.1478
4.9066,4.5045
4.9066,5.6819
4.9066,5.5605
4.9066,4.1101
4.9066,5.5134
4.9066,4.9335
4.9066,5.7912
-3.2658,-2.6556
-3.2658,-2.3539
-3.2658,-4.1039
-3.2658,-3.4815
6.0265,6.4698
6.0265,5.7912
-7.7238,-6.9812
-2.8596,-2.2761
-2.8596,-2.6411
-2.8596,-2.4728
-2.8596,-2.0978
-2.2761,-1.5799
-2.2761,-2.8596
-2.2761,-2.6411
-2.2761,-1.9082
-2.2761,-1.6428
-2.2761,-2.4728
-2.2761,-2.0978
-2.2761,-1.7691
-2.2761,-2.336
3.0611,2.244
-4.9708,-4.4593
-4.9708,-4.3435
-4.9708,-5.7207
2.9871,3.1425
2.9871,3.0817
2.9871,3.3477
2.9871,3.6505
3.1425,2.9871
3.1425,3.0817
3.1425,3.965
3.1425,3.9945
3.1425,3.6505
5.6154,5.8727
5.6154,5.0323
5.6154,6.0096
5.6154,4.8322
5.6154,4.911
5.6154,6.3117
5.6154,5.2031
5.6154,5.9717
0.23602,0.41217
0.23602,-0.59216
5.2395,4.4165
5.2395,4.9335
-6.8408,-6.5877
-6.8408,-6.7068
-6.8408,-5.8875
2.3185,2.9662
4.4165,3.9926
4.4165,5.2395
4.4165,3.4713
4.4165,3.5005
4.4165,4.0964
-1.683,-0.9015
-1.683,-2.1247
-5.4211,-5.5553
-6.9516,-6.1158
-6.9516,-7.1349
5.6819,6.4698
5.6819,4.9066
5.6819,5.5605
5.6819,5.5442
5.6819,5.5134
5.6819,6.3425
5.6819,4.8406
5.6819,5.7912
-5.8303,-6.282
-5.8303,-6.683
-5.8303,-5.32
-1.6579,-2.621
-1.6579,-2.3604
-1.6579,-1.4308
-1.6579,-1.3404
-1.6579,-1.4544
-1.6579,-2.3539
-7.2626,-7.9901
-7.2626,-7.0565
-7.2626,-6.4864
0.41217,0.23602
0.41217,-0.46547
5.5605,6.4698
5.5605,4.9066
5.5605,5.6819
5.5605,5.5442
5.5605,5.5134
5.5605,4.9335
5.5605,5.7912
4.3515,4.4811
4.3515,5.0323
4.3515,4.8322
4.3515,5.2031
5.5389,5.5722
5.5389,5.0323
5.5389,6.0096
5.5389,4.9218
5.5389,5.2031
2.9662,3.4513
2.9662,2.5717
2.9662,2.3185
2.9662,3.4713
2.9662,3.5005
3.0817,3.5881
3.0817,2.9871
3.0817,3.1425
3.0817,3.965
3.0817,3.9945
6.468,5.8727
6.468,5.5722
6.468,6.0096
6.468,6.8884
-0.58171,-1.2644
-4.2188,-3.8619
-4.2188,-4.7061
-4.2188,-4.4831
-4.2188,-4.7834
0.48711,1.3617
0.48711,-0.036014
-0.46547,-1.4308
-0.46547,0.41217
-0.46547,-0.73992
-0.46547,-0.60626
5.5442,5.6819
5.5442,5.5605
5.5442,5.4982
5.5442,5.5134
5.5442,6.3425
5.5442,4.8406
-1.8196,-0.99319
-1.8196,-1.0615
-5.6868,-5.536
-5.6868,-4.8121
-5.6868,-6.282
-5.6868,-5.904
-5.6868,-5.32
-2.8935,-2.5459
4.8322,5.0323
4.8322,5.6154
4.8322,4.3515
4.8322,4.911
4.8322,5.2031
-3.8639,-4.8121
-4.7681,-5.5553
-4.7681,-5.0421
-4.7681,-4.4831
-2.6411,-2.635
-2.6411,-2.8596
-2.6411,-2.2761
-2.6411,-1.9082
-2.6411,-2.8755
-2.6411,-2.336
3.8363,4.4433
3.8363,3.3477
3.8363,4.5902
3.8363,4.0208
2.0566,2.4123
2.0566,2.244
2.0566,1.5579
3.965,4.9344
3.965,4.1817
3.965,4.7047
3.965,3.1425
3.965,3.0817
3.965,4.1073
3.965,4.0208
3.965,4.7139
3.965,3.9945
3.965,3.6505
-1.1478,-1.104
-1.1478,-1.5799
-1.1478,-0.47372
-1.1478,-1.1464
-1.1478,-1.7691
4.1073,4.9344
4.1073,4.4433
4.1073,4.8996
4.1073,4.7047
4.1073,3.965
4.1073,4.0208
4.1073,4.7139
4.1073,3.9945
4.1073,3.6505
1.7462,1.3617
1.7462,1.1578
1.7462,2.5717
4.911,5.0323
4.911,5.6154
4.911,4.8322
-5.5553,-5.6791
-5.5553,-6.0463
-5.5553,-5.4211
-5.5553,-4.7681
-5.5553,-5.0421
-0.036014,0.48711
-0.036014,-0.99319
-7.9901,-7.8194
-7.9901,-7.2626
-7.9901,-7.0565
-6.8108,-7.0565
6.3117,6.6458
6.3117,5.8727
6.3117,5.6154
6.3117,6.8884
6.3117,5.9717
6.8884,6.6458
6.8884,6.468
6.8884,6.3117
-1.9082,-1.5799
-1.9082,-2.0376
-1.9082,-2.2761
-1.9082,-2.6411
-1.9082,-1.1464
-1.9082,-1.6428
-1.9082,-1.7691
-1.9082,-2.336
-2.5459,-2.635
-2.5459,-2.0376
-2.5459,-2.8935
