4.2051,4.4938
4.2051,3.9752
4.2051,4.1524
4.2051,4.2206
4.2051,4.3723
4.2051,3.6111
4.2051,4.8743
4.2051,4.7599
4.2051,4.7879
4.2051,4.552
4.2051,3.7395
-3.1979,-2.8371
-3.1979,-3.0891
-3.1979,-3.2814
-3.1979,-3.9869
-3.1979,-2.5815
-3.1979,-2.9535
-3.1979,-3.7676
-3.1979,-3.5859
-4.9624,-5.1264
-4.9624,-5.6603
-4.9624,-4.7186
-4.9624,-4.7501
-4.9624,-4.2125
-4.9624,-4.0585
-4.9624,-4.9471
-4.9624,-5.554
-4.9624,-5.2349
-4.9624,-4.9929
-2.8371,-3.1979
-2.8371,-3.0891
-2.8371,-3.2814
-2.8371,-3.1828
-2.8371,-2.9535
-2.8371,-2.1207
-2.8371,-2.2441
-2.8371,-3.7676
2.8783,3.1173
2.8783,3.6149
5.9751,5.4167
5.9751,5.3187
5.9751,5.721
5.9751,5.1711
5.9751,6.0352
5.9751,5.6387
5.9751,5.099
5.9751,5.823
5.9751,5.4406
4.7877,4.8562
4.7877,4.1296
4.7877,5.721
4.7877,5.1711
4.7877,5.176
4.7877,3.9752
4.7877,4.4779
4.7877,4.953
4.7877,4.2206
4.7877,4.5528
4.7877,4.3723
4.7877,4.8743
4.7877,4.7599
4.7877,4.552
4.7877,4.9921
4.7877,4.5531
4.7877,5.2629
4.7877,5.6445
4.7877,4.2522
4.7877,5.4406
4.7877,4.0313
-4.7547,-3.9869
-4.7547,-4.3829
-4.7547,-5.2231
-4.7547,-4.2149
-4.7547,-4.5003
-4.7547,-3.7676
-4.7547,-4.8029
6.1087,6.1137
6.1087,6.4751
6.1087,5.2795
4.8562,4.7877
4.8562,4.1296
4.8562,5.4167
4.8562,5.3187
4.8562,5.721
4.8562,5.1711
4.8562,4.4779
4.8562,4.953
4.8562,4.5528
4.8562,5.6387
4.8562,4.9921
4.8562,4.5531
4.8562,5.099
4.8562,5.2629
4.8562,5.6445
4.8562,4.2522
4.8562,4.7616
4.8562,5.4406
6.1137,6.1087
6.1137,5.7215
6.1137,5.3886
6.1137,6.1924
6.1137,6.7415
6.1137,6.4751
6.1137,5.2795
-5.1264,-4.9624
-5.1264,-5.6603
-5.1264,-4.3178
-5.1264,-5.2231
-5.1264,-5.641
-5.1264,-4.7501
-5.1264,-6.0396
-5.1264,-4.9471
-5.1264,-4.8029
-5.1264,-5.2349
-3.0891,-3.1979
-3.0891,-2.8371
-3.0891,-3.2814
-3.0891,-3.9869
-3.0891,-3.1828
-3.0891,-2.9535
-3.0891,-2.1207
-3.0891,-3.7676
-3.0891,-3.5859
-1.2227,-1.0913
-1.2227,-1.4984
-1.2227,-1.6027
-1.2227,-0.95096
-1.2227,-0.81468
-1.2227,-1.3736
-1.2227,-1.8396
-1.2227,-1.7921
-1.2227,-1.9665
-1.2227,-0.75072
-1.2227,-0.72305
-1.2227,-1.6153
-1.2227,-0.52919
