4.4985,5.3843
4.4985,4.5244
4.4985,4.7834
-1.582,-2.0898
-1.582,-1.6584
-6.0113,-6.5186
-6.0113,-5.4193
-6.0113,-6.8963
-6.0113,-5.7862
-6.0113,-5.8379
-6.0113,-5.5173
-2.221,-1.6248
-2.221,-1.4429
-2.221,-2.6616
1.1043,0.55183
1.1043,1.4637
1.1043,0.37158
4.843,4.2301
4.843,4.8397
4.843,4.851
4.843,3.9217
4.843,4.0295
4.843,5.5829
4.843,4.9053
3.913,4.2301
3.913,3.176
3.913,4.9052
3.913,4.0295
-4.78,-4.7503
-4.78,-5.4193
-4.78,-5.6977
-4.78,-5.2182
-4.78,-4.7536
7.5186,6.8908
7.5186,7.1554
4.3041,4.8397
4.3041,4.0067
4.3041,3.9217
4.3041,4.9053
4.3041,3.9119
4.3041,4.8834
6.439,6.3069
6.439,5.9509
6.439,6.58
6.439,6.8908
6.439,7.1554
-6.5186,-6.0113
-6.5186,-5.8379
-1.941,-2.0898
-1.941,-1.6584
-1.941,-1.7753
-1.941,-2.6616
-1.941,-2.9249
-2.2933,-1.4723
-2.2933,-2.7859
-2.2933,-1.6639
-2.2933,-2.4078
5.7346,4.8348
5.7346,5.9809
5.7346,6.3069
5.7346,5.5457
5.7346,6.6436
5.7346,5.2213
5.7346,5.6542
4.2301,4.843
4.2301,3.913
4.2301,4.851
4.2301,3.9217
4.2301,4.9052
4.2301,4.0295
4.2301,3.6325
2.2902,1.7758
2.2902,2.5125
2.2902,1.8304
4.8397,4.843
4.8397,4.3041
4.8397,4.851
4.8397,4.0067
4.8397,3.9217
4.8397,4.9053
4.8397,4.8834
-2.9033,-2.5758
-2.9033,-2.7093
-2.9033,-3.005
-2.9033,-3.7043
-2.9033,-3.2909
-2.9033,-2.3819
-6.4473,-6.8963
-6.4473,-5.9796
-6.4473,-6.5794
-6.4473,-5.7862
-4.7503,-4.78
-4.7503,-5.4193
-4.7503,-4.8248
-5.7677,-6.5156
-5.7677,-5.3325
-5.7677,-5.6379
-5.7677,-4.8459
-5.7677,-5.2056
-5.7677,-5.9084
-5.7677,-6.532
-6.5156,-5.7677
-6.5156,-5.6379
-6.5156,-7.4549
-6.5156,-6.5203
-6.5156,-6.532
3.8552,2.9667
3.8552,3.5914
3.8552,3.6985
-1.4723,-2.2933
-1.4723,-1.9667
-1.4723,-1.5553
-0.80574,-0.75774
-0.80574,-1.7753
-0.80574,-1.0351
-7.324,-7.7602
-7.324,-7.9483
-7.324,-6.6871
4.851,4.843
4.851,4.2301
4.851,4.8397
4.851,4.9052
4.851,4.0295
4.851,5.5829
4.851,4.9053
-5.3325,-5.7677
-5.3325,-4.9169
-5.3325,-5.9199
-5.3325,-5.3236
-5.3325,-5.2056
-5.3325,-5.9084
4.8348,5.7346
4.8348,5.5457
4.8348,5.2213
4.8348,4.2263
4.8348,5.6542
1.4182,1.8304
1.4182,1.1435
-1.9667,-1.4723
-1.9667,-2.0541
-1.9667,-2.7093
-1.9667,-1.5553
-1.9667,-2.3579
-1.9667,-2.7859
-1.9667,-2.4078
-1.9667,-1.1953
8.4108,8.7477
8.4108,7.5575
8.4108,8.1324
6.8023,5.9399
6.8023,6.1258
6.8023,6.5103
6.8023,6.8425
6.8023,5.9048
2.9667,3.8552
2.9667,2.7547
2.9667,2.5949
7.632,8.1324
2.3148,2.7547
2.3148,1.4637
-4.9169,-5.3325
-4.9169,-4.172
-4.9169,-5.3236
-4.9169,-4.5024
2.9342,3.2364
-2.5758,-2.9033
-2.5758,-2.0541
-2.5758,-2.7093
-2.5758,-2.3579
-2.5758,-3.005
-2.5758,-3.2909
-2.5758,-1.7361
-2.5758,-2.3819
5.9809,5.7346
5.9809,5.5457
5.9809,6.6436
1.7758,2.2902
1.7758,1.8304
1.7758,0.95743
1.7758,1.1435
1.7758,1.3395
6.3069,6.439
6.3069,5.7346
6.3069,5.9509
6.3069,6.6436
6.3069,6.8908
6.3069,5.6542
-6.2884,-7.1268
-5.4193,-6.0113
-5.4193,-4.78
-5.4193,-4.7503
-5.4193,-5.2182
-5.4193,-5.8379
-5.4193,-5.5173
-2.8867,-2.0898
-2.8867,-2.9249
-0.6673,-1.3107
-0.6673,-1.1953
4.9935,5.6853
4.9935,5.1319
4.9935,4.7834
4.9935,5.9048
-3.9974,-4.7536
5.7718,4.8609
5.7718,6.1258
5.7718,5.1319
5.7718,5.9048
-7.2063,-7.1268
-7.2063,-6.5727
-7.2063,-6.5203
-3.3175,-2.7093
-3.3175,-2.3579
-3.3175,-3.2909
-3.3175,-2.7859
-2.0541,-1.9667
-2.0541,-2.5758
-2.0541,-2.7093
-2.0541,-1.5553
-2.0541,-2.3579
-2.0541,-1.3107
-2.0541,-1.7361
2.5125,2.2902
2.5125,1.8304
-5.6977,-4.78
-5.6977,-5.2182
-5.6977,-5.8379
2.9478,3.1129
2.9478,3.9217
2.9478,3.054
2.9478,3.6325
3.2364,2.9342
3.2364,3.1129
3.2364,4.0067
3.2364,3.9119
5.9509,6.439
5.9509,6.3069
5.9509,5.2213
5.9509,6.58
5.9509,5.6542
5.9509,5.766
4.8609,5.7718
4.8609,4.4187
4.8609,5.1319
4.8609,4.0429
-6.8963,-6.0113
-6.8963,-6.4473
1.8345,1.4637
1.8345,2.5949
8.7477,8.4108
8.7477,8.1324
-3.1229,-3.9319
-3.1229,-3.1468
-3.1229,-2.2896
4.4187,4.8609
4.4187,3.6985
4.4187,4.0429
-2.0898,-1.582
-2.0898,-1.941
-2.0898,-2.8867
-2.0898,-1.6584
-5.6521,-5.6379
-5.6521,-6.5203
-7.2415,-7.1268
5.9399,6.8023
5.9399,6.1258
5.9399,5.3843
5.9399,6.2181
5.9399,5.6853
5.9399,6.5103
5.9399,5.9048
-5.6341,-6.1138
-5.6341,-5.9796
-5.6341,-5.4507
-5.6341,-6.5794
-1.6248,-2.221
-1.6248,-0.75774
-1.6248,-1.7753
-1.6248,-0.90792
-7.2965,-7.7602
-7.2965,-6.6871
-7.2965,-6.7894
6.1258,6.8023
6.1258,5.7718
6.1258,5.9399
6.1258,5.6853
6.1258,6.8425
6.1258,5.9048
3.6623,4.2263
3.6623,4.3352
5.5457,5.7346
5.5457,4.8348
5.5457,5.9809
5.5457,5.6542
2.7547,2.9667
2.7547,2.3148
2.7547,3.4075
2.7547,3.6985
3.1129,2.9478
3.1129,3.2364
3.1129,4.0067
3.1129,3.9217
3.1129,3.9119
3.1129,3.6325
6.6436,5.7346
6.6436,5.9809
6.6436,6.3069
6.6436,6.8908
-0.91657,-0.2682
-4.172,-4.9169
-4.172,-3.9725
0.55183,1.1043
0.55183,1.4637
0.55183,-0.2682
0.55183,0.37158
-0.75774,-0.80574
-0.75774,-1.6248
-0.75774,-0.90792
5.3843,4.4985
5.3843,5.9399
5.3843,5.4291
5.3843,6.2181
5.3843,5.6853
5.3843,4.7834
5.3843,5.9048
-5.9199,-5.3325
-5.9199,-5.3236
-5.9199,-5.9084
-5.9199,-6.6672
-3.7204,-3.005
-3.7204,-3.7043
5.2213,5.7346
5.2213,4.8348
5.2213,5.9509
5.2213,5.6542
-5.3236,-5.3325
-5.3236,-4.9169
-5.3236,-5.9199
-5.3236,-4.9488
-4.6384,-4.8459
-4.6384,-3.9319
-2.7093,-2.9033
-2.7093,-1.9667
-2.7093,-2.5758
-2.7093,-3.3175
-2.7093,-2.0541
-2.7093,-2.3579
-2.7093,-3.2909
-2.7093,-2.7859
-2.7093,-2.4078
3.176,3.913
3.176,3.054
1.8304,2.2902
1.8304,1.4182
1.8304,1.7758
1.8304,2.5125
1.8304,1.1435
4.0067,4.3041
4.0067,4.8397
4.0067,3.2364
4.0067,3.1129
4.0067,3.9217
4.0067,4.0295
4.0067,4.9053
4.0067,3.9119
4.0067,3.6325
-1.5553,-1.4723
-1.5553,-1.9667
-1.5553,-2.0541
-1.5553,-2.3579
-1.5553,-1.7361
-1.5553,-2.4078
-1.5553,-1.1953
3.9217,4.843
3.9217,4.3041
3.9217,4.2301
3.9217,4.8397
3.9217,2.9478
3.9217,3.1129
3.9217,4.0067
3.9217,4.0295
3.9217,4.9053
3.9217,3.6325
1.4637,1.1043
1.4637,2.3148
1.4637,1.8345
1.4637,0.55183
4.2263,4.8348
4.2263,3.6623
-5.6379,-5.7677
-5.6379,-6.5156
-5.6379,-5.6521
-5.6379,-4.8459
-5.6379,-5.2056
-0.2682,-0.91657
-0.2682,0.55183
-0.2682,0.37158
-7.7602,-7.324
-7.7602,-7.2965
-7.7602,-8.4654
-6.046,-6.6871
6.58,6.439
6.58,5.9509
6.58,5.766
6.8908,7.5186
6.8908,6.439
6.8908,6.3069
6.8908,6.6436
