-1.4098,-1.3822
-1.4098,-2.3449
-1.4098,-0.49567
-1.4098,-2.3669
-1.4098,-2.2526
-1.4098,-0.74065
-1.4098,-2.0098
-1.4098,-2.1455
-1.4098,-1.1581
-1.4098,-2.181
-1.4098,-1.6214
-5.4371,-5.0128
-5.4371,-5.1548
-5.4371,-5.6936
-5.4371,-5.0892
-5.4371,-6.2241
-5.4371,-5.3119
-5.4371,-4.661
-5.4371,-5.8647
-2.695,-3.0584
-2.695,-2.2664
-2.695,-1.7779
-2.695,-2.644
-2.695,-2.2532
-2.695,-2.969
-2.695,-2.9129
-2.695,-1.8977
-2.695,-2.8511
-2.695,-1.9776
-5.0128,-5.4371
-5.0128,-5.1548
-5.0128,-5.6936
-5.0128,-4.2585
-5.0128,-5.3119
-5.0128,-5.0556
-5.0128,-4.5584
-5.0128,-4.661
1.1356,1.7204
1.1356,1.0814
-3.6818,-3.7348
-3.6818,-3.9265
-3.6818,-3.0335
-3.6818,-3.1339
-3.6818,-2.8473
-3.6818,-3.842
-3.6818,-3.9106
-3.6818,-4.6577
-3.6818,-2.9206
-2.9431,-3.2412
-2.9431,-3.4143
-2.9431,-3.0335
-2.9431,-3.1339
-2.9431,-2.1717
-2.9431,-2.3449
-2.9431,-2.4285
-2.9431,-2.238
-2.9431,-2.3669
-2.9431,-3.3851
-2.9431,-2.2526
-2.9431,-2.0098
-2.9431,-2.1455
-2.9431,-2.181
-2.9431,-2.8965
-2.9431,-3.0899
-2.9431,-2.8035
-2.9431,-2.693
-2.9431,-3.1694
-2.9431,-2.9206
-2.9431,-2.5306
-4.7314,-5.0892
-4.7314,-4.4407
-4.7314,-3.9191
-4.7314,-5.4656
-4.7314,-4.2212
-4.7314,-4.661
-4.7314,-3.7277
5.5723,4.7955
5.5723,5.4915
5.5723,5.2019
-3.2412,-2.9431
-3.2412,-3.4143
-3.2412,-3.7348
-3.2412,-3.9265
-3.2412,-3.0335
-3.2412,-3.1339
-3.2412,-2.4285
-3.2412,-2.238
-3.2412,-3.3851
-3.2412,-3.842
-3.2412,-2.8965
-3.2412,-3.0899
-3.2412,-3.9106
-3.2412,-2.8035
-3.2412,-2.693
-3.2412,-3.1694
-3.2412,-4.0616
-3.2412,-2.9206
4.7955,5.5723
4.7955,4.6246
4.7955,4.8048
4.7955,4.3003
4.7955,4.0079
4.7955,5.4915
4.7955,5.2019
-3.0584,-2.695
-3.0584,-2.2664
-3.0584,-3.516
-3.0584,-3.9191
-3.0584,-3.5933
-3.0584,-2.644
-3.0584,-3.0835
-3.0584,-2.9129
-3.0584,-3.7277
-3.0584,-2.8511
-5.1548,-5.4371
-5.1548,-5.0128
-5.1548,-5.6936
-5.1548,-5.0892
-5.1548,-4.2585
-5.1548,-5.3119
-5.1548,-5.0556
-5.1548,-4.661
-5.1548,-5.8647
5.8228,4.8987
5.8228,6.621
5.8228,5.6578
5.8228,5.7347
5.8228,6.1852
5.8228,5.4559
5.8228,6.3124
5.8228,5.2745
5.8228,5.5358
5.8228,6.667
5.8228,4.9863
5.8228,6.4086
5.8228,5.8774
3.777,4.0773
3.777,2.8936
3.777,3.9632
3.777,4.6719
3.777,3.2067
3.777,4.3243
3.777,4.6249
3.777,4.6527
4.1569,3.9162
4.1569,4.6246
4.1569,4.8048
4.1569,3.4079
4.1569,3.8543
4.1569,4.6272
4.1569,3.9249
4.1569,3.5282
4.1569,4.3636
-3.4143,-2.9431
-3.4143,-3.2412
-3.4143,-4.1179
-3.4143,-3.3851
-3.4143,-3.3489
-3.4143,-2.5999
-3.4143,-2.8965
-3.4143,-3.0899
-3.4143,-3.1694
-3.4143,-4.0616
-3.4143,-2.5306
7.1607,6.621
7.1607,7.8935
7.1607,6.1852
7.1607,7.4952
7.1607,6.667
7.1607,6.4086
-4.1179,-3.4143
-4.1179,-3.9265
-4.1179,-4.7829
-4.1179,-3.3851
-4.1179,-3.9106
-4.1179,-3.1694
-4.1179,-4.0616
6.4668,6.621
6.4668,5.6578
6.4668,5.9662
6.4668,7.1987
6.4668,6.3124
6.4668,6.5821
6.4668,5.5358
6.4668,6.4086
-2.2664,-2.695
-2.2664,-3.0584
-2.2664,-2.0384
-2.2664,-2.3708
-2.2664,-1.7011
-2.2664,-2.644
-2.2664,-3.0835
-2.2664,-2.9129
-2.2664,-1.8977
-2.2664,-2.8511
-2.2664,-1.9776
-3.522,-3.516
-3.522,-4.2212
-3.522,-2.969
-3.522,-3.7277
-3.522,-4.1842
-2.0384,-2.2664
-2.0384,-2.3708
-2.0384,-1.7011
-2.0384,-2.6717
-2.0384,-1.147
-2.0384,-1.8084
-2.0384,-1.4221
-2.0384,-1.1421
-2.0384,-1.8977
-0.41348,-1.147
-0.41348,-0.21039
-0.41348,-0.6743
-0.41348,0.49158
-0.41348,-1.0655
-0.41348,-0.15166
-0.41348,-0.0467
-0.41348,-0.27159
-0.41348,-0.57663
-0.41348,-1.1421
1.706,1.736
1.706,2.5092
1.706,0.94167
4.0773,3.777
4.0773,3.9632
4.0773,3.2067
4.0773,4.3954
4.0773,4.8622
4.0773,4.9863
4.0773,4.9496
-5.6391,-6.5812
-5.6391,-5.9191
-5.6391,-5.2771
-5.6391,-6.2241
-5.6391,-5.0556
1.6172,2.2624
6.7304,7.5832
6.7304,6.395
6.7304,6.2353
6.7304,6.7265
-3.7348,-3.6818
-3.7348,-3.2412
-3.7348,-3.9265
-3.7348,-3.0335
-3.7348,-3.1339
-3.7348,-3.3851
-3.7348,-3.842
-3.7348,-2.8965
-3.7348,-3.9106
-3.7348,-2.8035
-3.7348,-4.0616
-3.7348,-4.6577
-3.7348,-2.9206
-2.3708,-2.2664
-2.3708,-2.0384
-2.3708,-2.6717
-2.3708,-1.8084
-2.3708,-3.0835
-2.3708,-1.8977
-2.3708,-2.8511
3.0775,3.4079
3.0775,3.8543
3.0775,3.9249
3.0775,3.5282
3.0775,2.5092
3.0775,2.7541
3.0775,2.8382
5.4799,5.7347
