4.1016,4.1182
4.1016,4.8627
-2.4022,-2.4251
-2.4022,-1.8036
-6.6331,-7.0973
-6.6331,-6.0604
-6.6331,-6.836
-6.6331,-5.8038
-2.2237,-1.9416
-2.2237,-1.6197
0.67142,-0.04056
5.0029,4.741
5.0029,4.33
5.0029,4.1079
5.0029,5.7286
5.0029,4.7233
3.816,3.8925
3.816,3.071
3.816,4.7723
-5.2453,-6.0604
-5.2453,-4.3325
-5.2453,-5.4155
7.6187,7.3852
7.6187,6.7492
7.6187,7.7051
3.9036,4.4659
3.9036,3.3851
3.9036,4.4374
6.9082,6.7492
6.9082,7.7051
6.9082,6.6105
-7.0973,-6.6331
-1.9131,-2.4251
-1.9131,-1.9416
-1.9131,-1.8036
-1.9131,-1.4989
-1.9131,-2.5773
-2.1247,-1.4682
-2.1247,-2.2808
-2.1247,-2.6485
5.7205,6.5139
5.7205,6.5587
5.7205,5.9289
3.8925,3.816
3.8925,4.741
3.8925,3.1702
3.8925,3.071
3.8925,4.7723
3.8925,4.1079
3.8925,4.7233
3.8925,3.7778
3.215,2.6903
3.215,2.2631
4.4659,3.9036
4.4659,3.5901
-2.3222,-2.6231
-2.3222,-1.9631
-2.3222,-2.4013
-2.3222,-1.6538
-2.3222,-1.4739
-2.3222,-1.8231
-2.3222,-2.8027
-5.9599,-6.836
-5.9599,-5.3608
-5.9599,-5.495
-5.9599,-5.8038
-4.6688,-4.8342
-4.6688,-5.495
-6.4604,-6.7094
-6.4604,-5.992
-6.4604,-5.8352
-6.4604,-5.62
-6.4604,-6.7246
-6.7094,-6.4604
-6.7094,-5.8352
-6.7094,-6.7344
2.9084,2.6824
2.9084,2.5122
2.9084,3.427
-1.4682,-2.1247
-1.4682,-2.2808
-1.4682,-1.8638
-1.4682,-1.0453
-0.82193,-1.8036
-0.82193,-1.4989
-0.82193,-1.2902
0.91399,1.8351
-7.0588,-7.8166
-7.0588,-7.6542
-7.0588,-6.643
4.741,5.0029
4.741,3.8925
4.741,4.33
4.741,4.7723
4.741,4.1079
4.741,5.7286
4.741,4.7233
4.741,3.7778
-5.5013,-4.8696
-5.5013,-6.1752
-5.5013,-5.157
-5.5013,-5.992
1.8151,2.819
1.8151,2.2631
1.8151,1.1848
-2.2808,-2.1247
-2.2808,-1.4682
-2.2808,-1.9631
-2.2808,-1.8638
-2.2808,-2.4013
-2.2808,-2.8698
-2.2808,-2.6485
8.6195,7.7798
8.6195,8.4219
6.748,6.5724
6.748,5.7599
6.748,5.9388
6.748,6.7717
6.748,7.5277
6.748,6.8877
2.6824,2.9084
2.6824,1.8351
2.6824,2.5122
2.6824,2.3509
2.6824,3.3547
7.3188,6.552
1.8602,2.5122
-4.8696,-5.5013
-4.8696,-4.4328
-4.8696,-4.3657
3.3851,3.9036
3.3851,2.9407
-2.6231,-2.3222
-2.6231,-2.4013
-2.6231,-2.8515
-2.6231,-3.3623
-2.6231,-1.8231
-2.6231,-2.8027
8.6324,9.5367
7.3852,7.6187
7.3852,6.5139
7.3852,6.5587
2.6903,3.215
6.7492,7.6187
6.7492,6.9082
6.7492,6.5587
6.7492,7.7051
6.7492,5.9289
-6.6444,-6.608
-6.0604,-6.6331
-6.0604,-5.2453
-6.0604,-5.4155
-6.0604,-6.3327
-3.3708,-2.4251
-3.3708,-3.2985
-0.70555,-0.93958
-0.70555,-1.4739
5.6869,6.5724
5.6869,5.9388
5.6869,6.3725
-4.3325,-5.2453
-4.3325,-4.5381
7.47,7.5277
7.47,6.8877
-7.7719,-7.6012
-7.7719,-7.1466
-2.9359,-1.9631
-2.9359,-3.5333
-2.9359,-2.4013
-2.9359,-3.6606
-2.9359,-2.8698
-2.9359,-2.8027
-1.9631,-2.3222
-1.9631,-2.2808
-1.9631,-2.9359
-1.9631,-1.8638
-1.9631,-2.4013
-1.9631,-1.6538
-1.9631,-1.0453
2.819,1.8151
2.819,2.2631
2.819,3.7034
-6.0953,-5.4155
-6.0953,-6.3327
3.1902,3.1702
3.1902,3.9109
3.1902,2.8573
3.1902,3.5901
3.1902,3.7778
3.1702,3.8925
3.1702,3.1902
3.1702,3.071
3.1702,3.9109
3.1702,2.8573
3.1702,4.1079
3.1702,3.7778
6.0539,7.0108
6.0539,6.6105
-0.49062,-1.1041
-0.49062,-0.76325
-6.836,-6.6331
-6.836,-5.9599
1.8351,0.91399
1.8351,2.6824
1.8351,2.5122
9.2623,8.4219
-2.9254,-3.092
4.3579,3.427
4.3579,4.1868
-2.4251,-2.4022
-2.4251,-1.9131
-2.4251,-3.3708
-2.4251,-1.8036
-5.8088,-5.8352
-5.8088,-6.7344
-6.7775,-7.1146
6.5724,6.748
6.5724,5.6869
6.5724,5.9388
6.5724,6.3725
6.5724,6.8877
-5.9765,-6.7062
-5.9765,-5.0887
-5.9765,-6.8118
-1.9416,-2.2237
-1.9416,-1.9131
-1.9416,-1.4989
-1.9416,-2.5773
-1.9416,-1.6197
-7.0883,-6.2667
-7.0883,-6.643
-7.0883,-7.1146
5.7599,6.748
5.7599,5.6327
5.7599,5.9388
5.7599,4.8627
3.1501,3.708
3.1501,3.185
6.5139,5.7205
6.5139,7.3852
6.5139,6.5587
2.5122,2.9084
2.5122,2.6824
2.5122,1.8602
2.5122,1.8351
2.5122,3.0431
2.5122,3.427
2.9407,3.3851
2.9407,3.5901
6.5587,5.7205
6.5587,7.3852
6.5587,6.7492
6.5587,6.5139
6.5587,5.9289
-0.47518,-0.04056
-4.4328,-4.8696
-4.4328,-5.157
-4.4328,-4.2271
-1.1041,-0.49062
-1.1041,-1.6197
5.6327,5.7599
5.6327,4.8635
5.6327,6.0792
5.6327,5.9388
5.6327,4.8627
-1.9233,-2.2073
-6.1752,-5.5013
-6.1752,-6.7062
-6.1752,-6.8845
5.7836,5.9289
-5.157,-5.5013
-5.157,-4.4328
-4.7907,-4.0398
-4.7907,-5.0309
-3.5333,-2.9359
-3.5333,-3.6606
-3.5333,-2.8698
3.071,3.816
3.071,3.8925
3.071,3.1702
3.071,3.7778
2.2631,3.215
2.2631,1.8151
2.2631,2.819
4.33,5.0029
4.33,4.741
4.33,3.9109
4.33,4.1079
4.33,3.5901
4.33,3.7778
-1.8638,-1.4682
-1.8638,-2.2808
-1.8638,-1.9631
-1.8638,-2.4013
-1.8638,-2.6485
-1.8638,-1.0453
3.9109,3.1902
3.9109,3.1702
3.9109,4.33
3.9109,4.1079
3.9109,3.5901
3.9109,3.7778
3.708,3.1501
-5.992,-6.4604
-5.992,-5.5013
-5.992,-5.62
-5.992,-6.7246
-0.04056,0.67142
-0.04056,-0.47518
-7.8166,-7.0588
-6.2667,-7.0883
-6.2667,-6.643
-6.2667,-7.1146
7.0108,6.0539
7.0108,6.6105
7.0108,7.772
7.7051,7.6187
7.7051,6.9082
7.7051,6.7492
-2.4013,-2.3222
-2.4013,-2.2808
-2.4013,-2.6231
-2.4013,-2.9359
-2.4013,-1.9631
-2.4013,-1.8638
-2.4013,-1.6538
-2.4013,-2.8027
-2.8515,-2.6231
-2.8515,-3.3623
4.8635,5.6327
4.8635,4.1182
4.8635,4.8627
4.8635,4.4374
-6.7062,-5.9765
-6.7062,-6.1752
6.0792,5.6327
6.0792,6.7717
-3.3623,-2.6231
-3.3623,-2.8515
-3.3623,-2.8027
-5.4155,-5.2453
-5.4155,-6.0604
-5.4155,-6.0953
-5.4155,-4.5381
-5.4155,-6.3327
-5.8352,-6.4604
-5.8352,-6.7094
-5.8352,-5.8088
-5.8352,-5.62
-5.8352,-5.0309
-1.1089,-1.9802
4.4301,4.1868
3.185,3.1501
3.185,2.3509
3.185,3.3547
-7.6012,-7.7719
5.9388,6.748
5.9388,5.6869
5.9388,6.5724
5.9388,5.7599
5.9388,5.6327
-3.6606,-2.9359
-3.6606,-3.5333
-3.6606,-2.8027
-5.3608,-5.9599
-5.3608,-4.8342
-5.3608,-5.0887
2.3509,2.6824
2.3509,3.185
2.8573,3.1902
2.8573,3.1702
2.8573,3.7778
-0.93958,-0.70555
-0.93958,-1.4739
-0.93958,-1.8231
-4.0398,-4.7907
-4.0398,-3.092
-1.6538,-2.3222
-1.6538,-1.9631
-1.6538,-2.4013
-1.6538,-1.4739
-1.6538,-1.0453
-7.6542,-7.0588
-7.6542,-8.4508
4.7723,3.816
4.7723,3.8925
4.7723,4.741
4.7723,4.7233
7.7798,8.6195
7.7798,8.4219
-1.4739,-2.3222
-1.4739,-0.70555
-1.4739,-0.93958
-1.4739,-1.6538
-1.4739,-1.8231
6.3725,5.6869
6.3725,6.5724
6.3725,6.8877
-1.8036,-2.4022
-1.8036,-1.9131
-1.8036,-0.82193
-1.8036,-2.4251
-1.8036,-1.4989
-1.8036,-1.2902
-2.8698,-2.2808
-2.8698,-2.9359
-2.8698,-3.5333
-2.8698,-2.6485
-6.608,-6.6444
-6.608,-7.1466
-1.8231,-2.3222
-1.8231,-2.6231
-1.8231,-0.93958
-1.8231,-1.4739
3.3547,2.6824
3.3547,3.185
3.5189,4.1182
-3.092,-2.9254
-3.092,-4.0398
-5.62,-6.4604
-5.62,-5.992
-5.62,-5.8352
-5.62,-5.0309
3.0431,2.5122
3.0431,3.427
3.0431,3.5072
-6.643,-7.0588
-6.643,-7.0883
-6.643,-6.2667
-7.1466,-7.7719
-7.1466,-6.608
-7.1466,-6.7344
4.1182,4.1016
4.1182,4.8635
4.1182,3.5189
4.1182,4.4374
4.1079,5.0029
4.1079,3.8925
4.1079,4.741
4.1079,3.1702
4.1079,4.33
4.1079,3.9109
4.1079,4.7233
4.1079,3.7778
-1.5407,-0.76325
-1.5407,-1.6197
-1.4989,-1.9131
-1.4989,-0.82193
-1.4989,-1.9416
-1.4989,-1.8036
3.427,2.9084
3.427,4.3579
3.427,2.5122
3.427,3.0431
3.427,4.1868
5.7286,5.0029
5.7286,4.741
-1.9802,-1.1089
-8.4508,-7.6542
-4.8342,-4.6688
-4.8342,-5.3608
-4.8342,-4.2721
-4.8342,-5.495
-5.0887,-5.9765
-5.0887,-5.3608
-5.0887,-4.2721
-1.2902,-0.82193
-1.2902,-1.8036
-2.2073,-1.9233
-4.2721,-4.8342
-4.2721,-5.0887
4.7233,5.0029
4.7233,3.8925
4.7233,4.741
4.7233,4.7723
4.7233,4.1079
3.5901,4.4659
3.5901,3.1902
3.5901,2.9407
3.5901,4.33
3.5901,3.9109
-5.0309,-4.7907
-5.0309,-5.8352
-5.0309,-5.62
-5.0309,-4.3657
5.9289,5.7205
5.9289,6.7492
5.9289,6.5587
5.9289,5.7836
6.7717,6.748
6.7717,6.0792
3.5072,3.0431
3.5072,4.1868
6.6105,6.9082
6.6105,6.0539
6.6105,7.0108
-2.6485,-2.1247
-2.6485,-2.2808
-2.6485,-1.8638
-2.6485,-2.8698
-6.7246,-6.4604
-6.7246,-5.992
-6.7246,-7.4789
-6.7246,-6.8845
3.7778,3.8925
3.7778,4.741
3.7778,3.1902
3.7778,3.1702
3.7778,3.071
3.7778,4.33
3.7778,3.9109
3.7778,2.8573
3.7778,4.1079
-6.8118,-5.9765
-0.76325,-0.49062
-0.76325,-1.5407
7.5277,6.748
7.5277,7.47
7.5277,6.8877
-4.5381,-4.3325
-4.5381,-5.4155
-5.495,-5.9599
-5.495,-4.6688
-5.495,-4.8342
-5.495,-5.8038
6.552,7.3188
7.772,7.0108
-7.1146,-6.7775
-7.1146,-7.0883
-7.1146,-6.2667
4.8627,4.1016
4.8627,5.7599
4.8627,5.6327
4.8627,4.8635
-6.3327,-6.0604
-6.3327,-6.0953
-6.3327,-5.4155
-4.3657,-4.8696
-4.3657,-5.0309
-6.7344,-6.7094
-6.7344,-5.8088
-6.7344,-7.1466
-7.4789,-6.7246
-2.5773,-1.9131
-2.5773,-1.9416
8.4219,8.6195
8.4219,9.2623
8.4219,7.7798
-3.2985,-3.3708
-6.8845,-6.1752
-6.8845,-6.7246
0.82439,1.1848
0.82439,1.6772
4.4374,3.9036
4.4374,4.8635
4.4374,4.1182
-1.0453,-1.4682
-1.0453,-1.9631
-1.0453,-1.8638
-1.0453,-1.6538
3.7034,2.819
-1.6197,-2.2237
-1.6197,-1.9416
-1.6197,-1.1041
-1.6197,-1.5407
-5.8038,-6.6331
-5.8038,-5.9599
-5.8038,-5.495
-4.2271,-4.4328
4.1868,4.3579
4.1868,4.4301
4.1868,3.427
4.1868,3.5072
9.5367,8.6324
1.1848,1.8151
1.1848,0.82439
-2.8027,-2.3222
-2.8027,-2.6231
-2.8027,-2.9359
-2.8027,-2.4013
-2.8027,-3.3623
-2.8027,-3.6606
6.8877,6.748
6.8877,7.47
6.8877,6.5724
6.8877,6.3725
6.8877,7.5277
1.6772,0.82439
