-1.8115,-1.5933
-1.8115,-2.7105
-1.8115,-2.5909
-1.8115,-2.563
-1.8115,-2.3955
-1.8115,-2.3763
-1.8115,-0.86777
-1.8115,-1.4305
-1.8115,-2.6626
-1.8115,-2.2316
-1.8115,-2.0051
-6.5823,-6.237
-6.5823,-6.4629
-6.5823,-5.7707
-6.5823,-5.9756
-6.5823,-6.3605
-6.5823,-5.6995
-6.5823,-6.739
-3.8845,-4.0353
-3.8845,-2.9251
-3.8845,-4.7018
-3.8845,-3.8096
-3.8845,-3.1881
-3.8845,-3.6273
-3.8845,-3.9048
-5.334,-6.237
-5.334,-5.7707
-5.334,-5.3036
-5.334,-5.6995
-5.334,-5.7598
-5.334,-5.4876
1.6533,2.528
1.6533,1.9095
1.6533,1.6812
-3.8101,-3.4384
-3.8101,-2.9731
-3.8101,-3.9951
-3.8101,-4.0301
-3.8101,-3.997
-3.8101,-2.9937
-3.8101,-4.0605
-3.8101,-3.2101
-3.8101,-2.9301
-3.8101,-3.7254
-3.8101,-3.749
-3.8101,-2.9801
-3.8101,-3.0115
-3.8101,-4.1891
-3.4384,-3.8101
-3.4384,-2.9731
-3.4384,-3.8253
-3.4384,-3.9951
-3.4384,-4.0301
-3.4384,-3.2854
-3.4384,-2.7105
-3.4384,-2.563
-3.4384,-3.2101
-3.4384,-3.3718
-3.4384,-3.1296
-3.4384,-4.2499
-3.4384,-3.749
-3.4384,-2.9801
-3.4384,-3.0115
-3.4384,-3.6637
-3.4384,-4.1891
-3.4384,-2.7311
-5.5339,-5.9756
-5.5339,-5.746
-5.5339,-6.3605
-5.5339,-5.1018
-5.5339,-5.4876
-5.5339,-5.2541
6.0546,5.302
6.0546,5.2766
6.0546,6.2705
6.0546,5.8664
-2.9731,-3.8101
-2.9731,-3.4384
-2.9731,-3.8253
-2.9731,-3.2854
-2.9731,-2.7105
-2.9731,-2.5909
-2.9731,-2.0888
-2.9731,-2.563
-2.9731,-2.3955
-2.9731,-3.2101
-2.9731,-3.3718
-2.9731,-2.3763
-2.9731,-2.9301
-2.9731,-2.0687
-2.9731,-2.2316
-2.9731,-3.1296
-2.9731,-3.749
-2.9731,-2.9801
-2.9731,-3.0115
-2.9731,-3.6637
-2.9731,-2.7311
-2.9731,-2.2449
5.302,6.0546
5.302,4.9586
5.302,5.2766
5.302,5.1452
5.302,4.4757
5.302,6.2705
-4.0353,-3.8845
-4.0353,-4.6353
-4.0353,-4.8672
-4.0353,-4.7018
-4.0353,-3.8096
-4.0353,-3.6072
-4.0353,-3.6273
