-1.5231,-1.3174
-1.5231,-2.0936
-1.5231,-2.1724
-1.5231,-2.2648
-1.5231,-0.74714
-1.5231,-1.0668
-1.5231,-2.4832
-1.5231,-1.6776
-7.3838,-6.9679
-7.3838,-6.8501
-4.4387,-4.9211
-4.4387,-4.6319
-4.4387,-3.7903
-4.4387,-4.2075
-4.4387,-3.4963
-4.4387,-3.9537
-4.4387,-4.4379
-5.286,-5.8124
-5.286,-6.2117
-5.286,-5.8772
-5.286,-5.5438
-5.286,-5.169
-3.8172,-4.0588
-3.8172,-3.9986
-3.8172,-3.4458
-3.8172,-4.7312
-3.8172,-3.5656
-3.8172,-3.7293
-3.8172,-2.9528
-3.8172,-3.7148
-3.8172,-4.6288
-4.1288,-4.572
-4.1288,-4.0588
-4.1288,-3.9986
-4.1288,-3.6733
-4.1288,-5.054
-4.1288,-3.2706
-4.1288,-3.3562
-4.1288,-4.0942
-4.1288,-3.7148
-5.4273,-4.8038
-5.4273,-5.1672
-5.4273,-5.7956
-5.4273,-6.0845
-5.4273,-4.8953
5.4058,4.9367
5.4058,5.8108
5.4058,4.8415
5.4058,5.976
-2.9575,-2.9998
-2.9575,-2.1724
-2.9575,-2.2648
-2.9575,-3.0035
-2.9575,-2.0449
-2.9575,-2.6229
-2.9575,-2.0446
-2.9575,-3.2706
-2.9575,-3.7293
-2.9575,-3.3562
-2.9575,-2.9528
-2.9575,-3.7148
-2.9575,-2.6654
5.0907,4.2998
5.0907,4.7597
5.0907,4.9367
5.0907,5.4782
5.0907,4.4793
5.0907,5.8108
5.0907,4.5444
5.0907,5.7394
-4.9211,-4.4387
-4.9211,-5.1672
-4.9211,-4.6319
-4.9211,-4.2075
-4.9211,-5.5766
-4.9211,-4.4379
-5.8124,-5.286
-5.8124,-6.2117
-5.8124,-5.7956
-5.8124,-5.8772
-5.8124,-5.169
-5.8124,-6.2771
6.4742,6.1594
6.4742,6.9234
3.6934,3.5308
3.6934,4.4358
3.6934,4.3262
4.2998,5.0907
4.2998,4.7597
4.2998,4.9367
4.2998,3.9376
4.2998,4.4793
4.2998,4.8149
4.2998,3.658
4.2998,4.5444
-4.572,-4.1288
-4.572,-4.0588
-4.572,-3.9986
-4.572,-4.7312
-4.572,-3.6733
-4.572,-5.054
-4.572,-5.0055
-4.572,-4.0942
-4.572,-3.7148
-4.0588,-3.8172
-4.0588,-4.1288
-4.0588,-4.572
-4.0588,-3.9986
-4.0588,-4.7312
-4.0588,-3.6733
-4.0588,-5.0055
-4.0588,-3.7293
-4.0588,-3.3562
-4.0588,-3.7148
6.2924,5.5038
6.2924,6.8567
6.2924,6.0939
6.2924,6.184
-3.1914,-2.5662
-3.1914,-3.3878
-3.1914,-3.4963
-3.1914,-3.9537
-4.8038,-5.4273
-4.8038,-5.1672
-4.8038,-4.2075
-4.8038,-4.2751
-4.8038,-4.4379
-0.27512,0.51592
-0.27512,-1.0911
-0.27512,0.10179
-0.27512,-0.48716
-0.27512,-0.074615
-0.27512,-0.027144
-0.27512,-0.38074
-0.27512,-1.0952
-0.27512,-0.76183
0.51592,-0.27512
0.51592,0.50261
0.51592,0.64552
0.51592,0.10179
0.51592,1.1927
0.51592,-0.074615
0.51592,1.1472
0.51592,-0.027144
0.51592,1.3459
2.0272,2.0481
2.0272,1.2848
3.5884,3.5308
3.5884,2.9448
3.5884,4.2494
3.5884,4.3283
-6.5076,-6.2117
-6.5076,-6.7268
-6.5076,-6.1078
-6.5076,-6.8501
-6.5076,-5.8488
-6.5076,-5.8772
-6.5076,-5.5438
-6.5076,-6.2771
6.3048,6.7723
6.3048,6.8531
6.3048,5.5783
-3.9986,-3.8172
-3.9986,-4.1288
-3.9986,-4.572
-3.9986,-4.0588
-3.9986,-3.4458
-3.9986,-4.7312
-3.9986,-3.7293
-3.9986,-3.3562
-3.9986,-3.7148
-3.9986,-4.6288
-1.8148,-2.5662
-1.8148,-1.0911
-1.8148,-1.1121
-1.8148,-1.6025
-1.8148,-1.2791
-1.8148,-1.0952
-1.8148,-2.1759
3.9363,4.355
3.9363,4.8149
3.9363,3.0053
3.9363,3.2552
3.9363,3.658
3.9363,4.5444
5.9172,6.918
5.9172,6.2763
4.5193,5.1116
4.5193,5.185
