4.161,4.503
4.161,4.4806
4.161,4.4923
4.161,4.797
4.161,4.7609
4.161,4.9858
4.161,3.9704
4.161,4.8811
4.161,4.1673
4.161,4.8793
4.161,3.7775
-2.7351,-2.4035
-2.7351,-1.7349
-2.7351,-2.3613
-2.7351,-3.3995
-2.7351,-3.6419
-2.7351,-2.5817
-2.7351,-2.4899
-5.4417,-5.2926
-5.4417,-5.5121
-5.4417,-5.747
-5.4417,-6.1838
-5.4417,-6.0794
-5.4417,-5.163
-5.4417,-5.0204
-2.3723,-2.4035
-2.3723,-2.3613
-2.3723,-1.3926
-2.3723,-2.5817
-2.3723,-1.6192
-2.3723,-3.2118
1.7755,1.6193
1.7755,0.91399
1.7755,2.6853
5.8937,5.0877
5.8937,5.358
5.8937,5.6899
5.8937,5.5441
5.8937,6.0256
5.8937,6.4718
5.8937,6.7822
5.8937,5.3739
5.8937,6.1327
5.8937,6.2315
5.8937,5.7237
5.8937,5.613
5.8937,5.8302
5.8937,5.4566
5.0877,5.8937
5.0877,5.358
5.0877,4.8262
5.0877,5.6899
5.0877,5.5441
5.0877,4.8869
5.0877,4.4806
5.0877,4.797
5.0877,5.3739
5.0877,4.5761
5.0877,5.0974
5.0877,4.6356
5.0877,5.7237
5.0877,5.613
5.0877,5.8302
5.0877,4.6849
5.0877,5.4566
5.0877,5.7771
-4.1104,-3.3995
-4.1104,-4.451
-4.1104,-3.6419
-4.1104,-3.935
-4.1104,-3.2118
-4.1104,-5.0709
6.2307,6.0654
6.2307,5.6058
6.2307,5.808
6.2307,7.0573
5.358,5.8937
5.358,5.0877
5.358,4.8262
5.358,4.8869
5.358,4.4806
5.358,4.4923
5.358,5.5517
5.358,4.797
5.358,4.7609
5.358,5.3739
5.358,4.5761
5.358,4.9858
5.358,6.1327
5.358,5.1763
5.358,4.8793
5.358,5.0974
5.358,5.7237
5.358,5.613
5.358,5.8302
5.358,4.6849
5.358,5.7771
5.358,5.3321
6.0654,6.2307
6.0654,6.2024
6.0654,5.6058
6.0654,6.9056
6.0654,5.6131
6.0654,5.808
-5.2926,-5.4417
-5.2926,-4.6567
-5.2926,-5.0666
-5.2926,-5.747
-5.2926,-6.1838
-5.2926,-4.457
-5.2926,-5.163
-5.2926,-5.0204
-2.4035,-2.7351
-2.4035,-2.3723
-2.4035,-1.7349
-2.4035,-2.3613
-2.4035,-1.6628
-2.4035,-2.5817
-2.4035,-1.6192
-2.4035,-2.4899
-1.3979,-2.1857
-1.3979,-1.2256
-1.3979,-2.325
-1.3979,-1.5882
-1.3979,-0.52261
-1.3979,-1.993
-1.3979,-1.3942
-2.185,-1.3959
-2.185,-1.7645
-2.185,-2.3133
5.1862,4.7809
5.1862,5.5336
5.1862,5.6058
5.1862,5.8406
5.1862,4.5358
5.1862,5.0192
5.1862,5.6131
4.8262,5.0877
4.8262,5.358
4.8262,5.6899
4.8262,5.5441
4.8262,4.8869
4.8262,5.3739
4.8262,4.5761
4.8262,3.9395
4.8262,5.0974
4.8262,4.6356
4.8262,5.7237
4.8262,4.6849
4.8262,5.4566
1.4846,1.7339
5.6899,5.8937
5.6899,5.0877
5.6899,4.8262
5.6899,5.5441
5.6899,6.0256
5.6899,5.1293
5.6899,5.3739
5.6899,6.2315
5.6899,5.7237
5.6899,5.8302
5.6899,5.4566
5.6899,6.211
-2.647,-2.1857
-2.647,-2.1533
-2.647,-2.6288
-2.647,-3.2281
-2.647,-3.0559
-2.647,-2.325
-2.647,-1.993
-5.5121,-5.4417
-5.5121,-5.862
-5.5121,-5.0357
-5.5121,-6.0794
-5.5121,-5.163
-4.6567,-5.2926
-4.6567,-5.0666
-4.6567,-3.935
-4.6567,-4.289
-4.6567,-5.0709
-4.6567,-5.0204
-6.1472,-5.4692
-6.1472,-6.5088
-6.1472,-5.7108
-6.1472,-5.929
-6.1472,-5.2004
-6.1472,-6.1078
-6.1472,-5.8542
-6.1472,-6.7503
-6.1472,-6.5217
-6.1472,-6.7947
-5.4692,-6.1472
-5.4692,-5.7108
-5.4692,-5.929
-5.4692,-5.2004
-5.4692,-6.1078
-5.4692,-4.7995
-5.4692,-4.7832
-5.4692,-5.0199
-5.4692,-5.2277
-5.4692,-5.9454
4.5727,4.113
4.5727,3.8548
-1.3959,-2.185
-1.3959,-1.6742
-1.3959,-1.0937
-1.3959,-1.7645
-1.3959,-1.4409
-1.3959,-0.81685
-1.3959,-2.0906
-1.3959,-2.3133
-1.7349,-2.7351
-1.7349,-2.4035
-1.7349,-2.3613
-1.7349,-0.89966
-1.7349,-1.6628
-1.7349,-1.7424
-1.7349,-1.2441
-1.7349,-1.6192
-1.7349,-2.4899
1.6193,1.7755
1.6193,2.4722
1.6193,0.91399
1.6193,0.91384
-8.8059,-9.5264
-8.8059,-8.8679
-8.8059,-8.8842
-8.8059,-8.0939
5.5441,5.8937
5.5441,5.0877
5.5441,4.8262
5.5441,5.6899
5.5441,6.0256
5.5441,5.1293
5.5441,4.8869
5.5441,5.3739
5.5441,6.2315
5.5441,5.0974
5.5441,4.6356
5.5441,5.7237
5.5441,4.6849
5.5441,5.4566
-5.862,-5.5121
-5.862,-6.6653
-5.862,-6.1016
-5.862,-5.2427
4.7809,5.1862
4.7809,5.5336
4.7809,4.3255
4.7809,4.6488
4.7809,4.2078
4.7809,5.2724
0.57355,0.60933
-1.6742,-1.3959
-1.6742,-2.5133
-1.6742,-1.7645
-1.6742,-1.4409
-1.6742,-1.879
-1.6742,-0.81685
-1.6742,-1.0895
-1.6742,-2.0906
-1.6742,-2.3133
6.0256,5.8937
6.0256,5.6899
6.0256,5.5441
6.0256,6.7822
6.0256,6.2315
6.0256,5.7237
6.0256,5.8302
6.0256,5.4566
6.0256,6.211
6.4718,5.8937
6.4718,6.1327
6.4718,6.2315
6.4718,5.613
6.4718,5.8302
6.4718,5.7771
4.113,4.5727
4.113,3.4895
4.113,4.6488
4.113,4.2078
4.113,3.8548
5.1293,5.6899
5.1293,5.5441
5.1293,4.6356
5.1293,5.4566
3.0321,2.4722
3.0321,3.4895
3.0321,2.6853
-4.8078,-4.5582
-4.8078,-5.4652
-4.8078,-5.2427
4.8869,5.0877
4.8869,5.358
4.8869,4.8262
4.8869,5.5441
4.8869,4.4806
4.8869,4.4923
4.8869,4.797
4.8869,4.7609
4.8869,5.3739
4.8869,4.5761
4.8869,4.9858
4.8869,4.0498
4.8869,4.1673
4.8869,5.0974
4.8869,4.6356
4.8869,5.7237
4.8869,5.613
4.8869,5.8302
4.8869,4.6849
-2.1857,-1.3979
-2.1857,-2.647
-2.1857,-2.1533
-2.1857,-2.5001
-2.1857,-3.0559
-2.1857,-2.325
-2.1857,-1.5882
-2.1857,-1.9845
-2.1857,-1.993
-2.1857,-1.3942
5.5336,5.1862
5.5336,4.7809
5.5336,6.2024
5.5336,5.8406
5.5336,5.0192
5.5336,5.6131
6.2024,6.0654
6.2024,5.5336
6.2024,5.6058
6.2024,6.5452
6.2024,6.9056
6.2024,7.1751
6.2024,5.6131
-5.438,-4.7832
-5.438,-5.2277
-5.438,-5.9454
-5.0666,-5.2926
-5.0666,-4.6567
-5.0666,-5.747
-5.0666,-4.289
-5.0666,-5.0709
-5.0666,-5.0204
-2.3613,-2.7351
-2.3613,-2.3723
-2.3613,-2.4035
-2.3613,-1.7349
-2.3613,-1.6628
-2.3613,-2.5817
-2.3613,-1.6192
-2.3613,-3.2118
-2.3613,-2.4899
-1.2256,-1.3979
-1.2256,-2.1533
-1.2256,-1.5882
-1.2256,-1.879
-1.2256,-1.0895
-1.2256,-1.993
4.503,4.161
4.503,5.2127
4.503,4.4923
4.503,4.7609
4.503,4.9858
4.503,3.9704
4.503,5.1763
4.503,4.8811
4.503,4.8793
4.503,3.7775
-3.3995,-2.7351
-3.3995,-4.1104
-3.3995,-3.6419
-3.3995,-2.5817
-3.3995,-3.2118
5.2127,4.503
5.2127,5.5517
5.2127,5.6992
5.2127,5.1763
5.2127,4.8811
-7.3226,-6.5088
-7.3226,-7.0599
-3.1938,-2.5133
-3.1938,-2.6288
-3.1938,-3.0559
-3.1938,-2.6582
-2.5133,-1.6742
-2.5133,-3.1938
-2.5133,-2.1533
-2.5133,-2.6288
-2.5133,-1.879
-2.5133,-2.6582
-2.5133,-2.0906
-2.5133,-2.3133
1.7339,1.4846
-4.451,-4.1104
-4.451,-3.935
-4.451,-5.0709
4.4806,4.161
4.4806,5.0877
4.4806,5.358
4.4806,4.8869
4.4806,4.4923
4.4806,4.797
4.4806,4.7609
4.4806,3.7849
4.4806,4.5761
4.4806,4.9858
4.4806,5.1763
4.4806,4.0498
4.4806,4.1673
4.4806,4.8793
4.4806,5.0974
4.4806,4.6849
4.4806,3.7775
4.4806,5.3321
4.4923,4.161
4.4923,5.358
4.4923,4.8869
4.4923,4.503
4.4923,4.4806
4.4923,4.797
4.4923,4.7609
4.4923,4.5761
4.4923,4.9858
4.4923,5.1763
4.4923,4.0498
4.4923,4.1673
4.4923,4.8793
4.4923,5.0974
4.4923,3.7775
4.4923,5.3321
5.6058,6.2307
5.6058,6.0654
5.6058,5.1862
5.6058,6.2024
5.6058,5.0192
5.6058,5.6131
5.6058,5.0694
-0.89966,-1.7349
-0.89966,-1.6628
-0.89966,-0.64041
-0.89966,-1.3926
-0.89966,-1.2441
-0.89966,-1.6192
-0.89966,-0.66625
4.3053,4.355
4.3053,3.9704
-5.747,-5.4417
-5.747,-5.2926
-5.747,-5.0666
-5.747,-6.1838
-5.747,-5.0709
2.4722,1.6193
2.4722,3.0321
2.4722,2.6853
6.7822,5.8937
6.7822,6.0256
6.7822,6.2315
6.7822,6.211
-1.0937,-1.3959
-1.0937,-1.7645
-1.0937,-0.29497
4.355,4.3053
4.355,3.4451
-3.6419,-2.7351
-3.6419,-4.1104
-3.6419,-3.3995
-3.6419,-3.2118
-6.5088,-6.1472
-6.5088,-7.3226
-6.5088,-5.929
-6.5088,-6.1078
-6.5088,-7.0599
-6.5088,-6.7503
-6.5088,-6.5217
-6.5088,-5.9454
-6.57,-6.1078
-6.57,-5.9454
5.5517,5.358
5.5517,5.2127
5.5517,5.6992
5.5517,4.797
5.5517,4.7609
5.5517,4.9858
5.5517,5.1763
5.5517,4.8811
5.5517,4.8793
5.5517,5.613
5.5517,5.8302
5.5517,5.9754
5.5517,5.7771
5.5517,5.3321
-6.7742,-6.0794
-1.6628,-2.4035
-1.6628,-1.7349
-1.6628,-2.3613
-1.6628,-0.89966
-1.6628,-1.7424
-1.6628,-1.3926
-1.6628,-1.2441
-1.6628,-1.6192
-7.03,-7.7612
-0.51652,-1.2441
-0.51652,-0.66625
5.6992,5.2127
5.6992,5.5517
5.6992,4.9858
5.6992,5.1763
5.6992,4.8811
5.6992,4.8793
5.6992,5.9754
5.6992,5.7771
5.6992,5.3321
4.3255,4.7809
4.3255,4.2078
5.8406,5.1862
5.8406,5.5336
5.8406,6.5452
5.8406,5.2724
5.8406,5.6131
3.4895,4.113
3.4895,3.0321
3.4895,2.6853
3.4895,3.5116
3.4895,3.8548
4.797,4.161
4.797,5.0877
4.797,5.358
4.797,4.8869
4.797,4.4806
4.797,4.4923
4.797,5.5517
4.797,4.7609
4.797,5.3739
4.797,4.5761
4.797,4.9858
4.797,5.1763
4.797,4.0498
4.797,4.1673
4.797,4.8793
4.797,5.0974
4.797,5.613
4.797,5.7771
4.797,5.3321
6.5452,6.2024
6.5452,5.8406
6.5452,6.9056
6.5452,7.1751
6.5452,5.6131
-0.05226,-0.29497
-5.7108,-6.1472
-5.7108,-5.4692
-5.7108,-5.929
-5.7108,-5.2004
-5.7108,-4.7995
-5.7108,-5.8542
-5.7108,-6.5217
-5.7108,-5.4652
0.91399,1.7755
0.91399,1.6193
0.91399,0.51072
-0.64041,-0.89966
-0.64041,-1.3926
-0.64041,-1.6192
-0.64041,-0.66625
4.7609,4.161
4.7609,5.358
4.7609,4.8869
4.7609,4.503
