-1.2477,-2.1284
-1.2477,-1.2003
-8.1442,-7.2593
-8.1442,-7.3799
-5.6062,-6.1587
-5.6062,-6.287
-5.6062,-4.7924
-5.6062,-5.2356
-4.7298,-5.6082
-4.7298,-4.6725
-0.053973,0.30692
-5.5384,-5.9833
-5.5384,-5.1331
-5.5384,-5.7242
-5.5384,-6.1728
-5.5384,-6.3635
-6.9065,-6.2576
-6.9065,-6.5689
-6.9065,-6.7214
-6.408,-6.287
-6.408,-6.687
-6.408,-7.0538
5.3083,4.6006
5.3083,5.5971
5.3083,5.6868
-3.43,-4.0848
-3.43,-3.3146
-3.43,-3.0279
6.1223,5.5971
6.1223,5.6868
6.1223,6.7797
-6.1587,-5.6062
-6.6114,-7.2593
-6.6114,-5.6082
-6.6114,-7.3799
-6.6114,-6.4738
-6.6114,-6.0195
3.4757,4.1717
3.4757,4.4514
3.4757,4.2706
4.6822,4.2849
4.6822,5.0372
4.6822,5.6025
-6.2576,-6.9065
-6.2576,-5.9833
-6.2576,-5.6906
-6.2576,-6.5689
-6.2576,-6.7214
-6.2576,-5.7242
-6.2576,-6.3635
-6.2576,-5.8555
7.8263,8.6126
7.8263,7.5656
-4.0848,-3.43
-4.0848,-4.5679
6.2133,6.3735
6.2133,5.3046
6.2133,5.4043
6.2133,5.7735
6.2133,6.1947
6.2133,6.8871
6.2133,6.0213
-4.4312,-4.7924
-4.4312,-4.144
-4.4312,-5.2815
-4.4312,-5.2356
-5.4845,-4.662
-5.4845,-5.2815
-0.24501,0.33558
-0.24501,-0.82452
-0.24501,0.44306
-0.24501,-0.2841
-0.24501,-0.83596
0.33558,-0.24501
0.33558,0.44306
0.33558,1.164
2.228,2.7644
2.228,1.8468
2.228,1.4457
4.1717,3.4757
4.1717,4.4514
4.1717,4.7253
4.1717,5.0359
-7.1509,-7.3799
-7.1509,-6.4738
-7.1509,-7.875
2.1196,2.3963
7.4385,6.9686
7.4385,8.0104
7.4385,6.5751
-5.9833,-5.5384
-5.9833,-6.2576
-5.9833,-5.1331
-5.9833,-6.7214
-5.9833,-5.7242
-5.9833,-6.1728
-5.9833,-6.3635
-5.9833,-5.8555
-1.4392,-1.029
-1.4392,-1.9314
-1.4392,-2.2689
-1.4392,-0.82452
6.6611,6.7598
6.6611,7.5656
6.6611,7.4425
4.4514,3.4757
4.4514,4.1717
4.4514,5.3046
4.4514,4.7253
4.4514,5.4043
4.4514,4.3946
4.4514,4.2706
-3.303,-3.6015
-3.303,-4.2583
-1.1294,-0.44316
-1.1294,-1.2547
-1.1294,-0.84033
-1.1294,-1.6255
-1.1294,-0.81717
-1.1294,-0.31784
2.7644,2.228
2.7644,2.3963
2.7644,1.8468
2.7644,3.4756
2.7644,3.3314
-4.6653,-5.269
1.304,1.8468
-1.029,-1.4392
-1.029,-1.7892
-1.029,-0.48266
-3.3146,-3.43
-3.3146,-4.1616
6.3735,6.2133
6.3735,5.4043
6.3735,7.2936
6.3735,6.6675
6.3735,6.8871
6.3735,6.0213
-8.4866,-8.1364
4.6006,5.3083
4.6006,4.2849
4.6006,5.0372
8.6126,7.8263
5.5971,5.3083
5.5971,6.1223
5.5971,5.0372
5.5971,5.6868
5.5971,5.6025
3.2929,2.406
-6.287,-5.6062
-6.287,-6.408
-6.287,-7.0538
-6.287,-6.8437
-7.5508,-7.2593
-7.5508,-6.7283
6.1799,6.9536
6.1799,6.1947
-0.23755,-0.44316
-0.23755,-0.84033
-0.23755,0.46246
-6.687,-6.408
-6.687,-7.4286
0.071143,-0.81717
0.071143,-0.31784
1.8824,2.7622
1.8824,1.8065
5.2971,5.3046
5.2971,4.7684
5.2971,5.4043
5.2971,5.6848
5.2971,4.3946
5.2971,6.0213
5.3046,6.2133
5.3046,4.4514
5.3046,5.2971
5.3046,4.7253
5.3046,5.4043
5.3046,5.7735
5.3046,5.0359
6.7598,6.6611
6.7598,7.5656
6.7598,6.404
-7.6917,-7.0538
-7.6917,-6.8437
-5.1842,-5.6906
-5.1842,-5.0367
-5.1842,-5.4742
-5.1842,-4.5679
-5.1842,-5.8555
-5.6906,-6.2576
-5.6906,-5.1842
-5.6906,-6.5689
-5.6906,-5.0367
-5.6906,-5.4742
-5.6906,-5.7242
-5.6906,-5.8555
7.2077,7.3254
7.2077,6.7797
-4.7151,-4.9328
-4.7151,-3.9131
-4.7924,-5.6062
-4.7924,-4.4312
2.3963,2.1196
2.3963,2.7644
2.3963,1.8468
-4.194,-4.2583
0.99074,0.35588
1.2903,1.4457
1.2903,0.79976
-7.2593,-8.1442
-7.2593,-6.6114
-7.2593,-7.5508
-7.2593,-7.3799
1.3816,0.44306
1.3816,1.164
4.4249,5.2315
-0.44316,-1.1294
-0.44316,-0.23755
-0.44316,-0.84033
-0.44316,0.46246
-0.44316,-0.31784
-3.1079,-2.5814
-3.1079,-3.4613
-3.1079,-3.6741
-5.6082,-4.7298
-5.6082,-6.6114
-5.6082,-6.4738
-5.6082,-6.0195
-5.6082,-4.6725
6.1399,5.6399
6.1399,6.5751
6.1399,5.2315
-1.2547,-1.1294
-1.2547,-1.5758
-1.2547,-0.84033
-1.2547,-1.2003
4.6719,5.3137
4.6719,3.9024
4.2849,4.6822
4.2849,4.6006
4.2849,5.0372
1.8468,2.228
1.8468,2.7644
1.8468,1.304
1.8468,2.3963
1.8468,1.2137
1.8468,1.4457
-4.1616,-3.3146
-4.1616,-4.5679
5.0372,4.6822
5.0372,4.6006
5.0372,5.5971
5.0372,4.2849
5.0372,5.6025
-0.35273,0.30692
-1.7892,-1.029
-1.7892,-2.2689
-1.7892,-2.7006
-4.9328,-4.7151
-4.9328,-4.6725
-1.5758,-1.2547
-1.5758,-2.1675
-1.5758,-2.2417
-1.5758,-0.84033
