3.6494,3.9936
3.6494,3.4571
-3.4267,-3.4535
-3.4267,-4.1827
-3.4267,-3.2608
-6.5116,-7.1636
-2.144,-1.3055
-2.144,-1.623
1.2778,1.6278
1.2778,0.27739
5.2121,4.7162
5.2121,5.5203
5.2121,4.6391
2.912,2.9473
-4.9532,-4.9532
7.8784,7.115
3.1579,2.4265
7.0531,6.6864
7.0531,8.0106
-7.1636,-6.5116
-1.7522,-2.4054
-1.7522,-1.2828
-1.7522,-1.4526
-1.7522,-2.3907
0.14279,-0.40561
-2.6337,-2.4226
-2.6337,-2.9883
-2.6337,-3.3541
5.2978,4.7212
5.2978,4.5127
5.2978,5.7524
3.8871,2.9473
3.8871,4.6746
3.8871,3.7212
4.0705,3.3779
-2.5528,-2.3552
-2.5528,-2.0656
-2.5528,-2.8321
-2.5528,-2.8113
-6.7436,-7.3245
-3.9125,-3.5597
-6.9858,-6.5971
-6.9858,-6.7788
-6.9858,-7.8243
-6.5971,-6.9858
-6.5971,-5.6618
-6.5971,-6.8612
-1.4839,-2.4226
-1.4839,-2.1122
-0.6477,-1.2828
-0.6477,-0.4551
0.62405,1.3534
0.62405,-0.2831
-7.5714,-8.0154
-7.5714,-7.3479
4.7162,5.2121
4.7162,3.8555
4.7162,4.4784
4.7162,4.6746
4.7162,4.6391
-5.0128,-4.2606
-5.0128,-4.849
4.7212,5.2978
4.7212,4.1171
2.2203,2.2655
-2.4226,-2.6337
-2.4226,-1.4839
-2.4226,-2.1122
-2.4226,-2.8321
-2.4226,-2.9883
-2.4226,-3.3541
7.0469,6.5997
7.0469,7.7525
7.0469,7.1389
2.4933,1.8717
2.4933,3.4545
2.5268,1.6278
2.5268,3.2887
2.5268,3.3918
-4.2606,-5.0128
-4.2606,-4.0733
2.1892,2.9172
-2.3552,-2.5528
-2.3552,-2.7288
-2.3552,-3.2183
-2.3552,-1.43
-2.3552,-1.6465
-2.3552,-2.8113
8.1464,8.5957
7.779,7.115
2.7063,2.2655
7.115,7.8784
7.115,7.779
7.115,6.4824
7.115,6.6864
-6.4825,-5.9119
-3.4535,-3.4267
-3.4535,-4.2888
-0.40561,0.14279
-0.40561,-0.39155
5.5901,5.0693
5.5901,6.3384
5.5901,6.2877
5.5901,5.0573
-4.1827,-3.4267
-4.1827,-3.2608
7.7223,7.7525
7.7223,7.1389
-8.0489,-7.5595
