-1.6379,-0.71699
-1.6379,-1.7873
-7.4514,-7.7247
-7.4514,-6.7689
-7.4514,-6.8039
-4.4069,-3.5548
-4.4069,-4.3817
-4.4069,-3.5806
-4.4069,-4.1939
-4.4069,-4.8311
-4.4069,-4.7212
-5.7792,-5.9952
-5.7792,-5.9815
-5.7792,-6.5074
-5.7792,-5.9855
0.92061,1.3326
0.92061,1.4681
-4.6556,-5.4502
-4.6556,-5.4714
-4.6556,-4.237
-4.6556,-4.4664
-4.6556,-4.4688
-4.6556,-4.868
-4.6556,-5.3227
-4.6556,-4.5744
-5.4502,-4.6556
-5.4502,-5.4714
-5.4502,-6.1758
-5.4502,-4.868
-5.4502,-6.3562
-5.4502,-5.3138
-5.4502,-4.5744
-5.4502,-5.002
-5.8519,-5.0823
-5.8519,-5.3502
-5.8519,-6.358
-5.8519,-6.1063
-5.8519,-5.9855
6.0437,5.6901
6.0437,5.3303
6.0437,6.3247
6.0437,5.8888
6.0437,6.7325
-3.6126,-4.237
-3.6126,-3.4258
-3.6126,-4.4688
-3.6126,-2.6854
-3.6126,-2.743
-3.6126,-3.9626
-3.6126,-3.4865
5.6901,6.0437
5.6901,4.7704
5.6901,5.3505
5.6901,5.3303
5.6901,5.9613
5.6901,5.0323
5.6901,6.3247
5.6901,5.0504
-5.2864,-4.4841
-5.2864,-4.8311
-5.2864,-5.711
-5.9952,-5.7792
-5.9952,-6.357
-5.9952,-6.9251
-5.9952,-5.9815
-5.9952,-5.5636
-5.9952,-6.5074
-5.9952,-6.9177
6.8664,6.8908
3.59,3.9347
3.59,4.3279
3.59,2.926
3.59,4.3689
3.59,4.5935
4.7704,5.6901
4.7704,5.3505
4.7704,5.3303
4.7704,4.4839
4.7704,5.0323
4.7704,5.0504
-5.4714,-4.6556
-5.4714,-5.4502
-5.4714,-4.868
-5.4714,-6.3562
-5.4714,-5.3138
-5.4714,-5.3227
-5.4714,-4.5744
7.8692,7.4017
7.8692,7.1761
-4.237,-4.6556
-4.237,-3.6126
-4.237,-4.4664
-4.237,-4.4688
-4.237,-4.868
-4.237,-4.5744
-4.237,-3.9626
-4.237,-3.4865
6.3229,6.3998
6.3229,5.3654
6.3229,7.1455
6.3229,6.9084
6.3229,6.1112
6.3229,6.1268
-3.5548,-4.4069
-3.5548,-4.0332
-3.5548,-4.3817
-3.5548,-3.5806
-3.5548,-3.0732
-5.0823,-5.8519
-5.0823,-5.3502
-5.0823,-4.1939
-5.0823,-4.7212
-0.047986,0.62883
-0.047986,-0.87172
-0.047986,0.86514
-0.047986,0.065574
-0.047986,-0.33419
-0.047986,-0.89046
-0.047986,0.04029
0.62883,-0.047986
0.62883,0.86514
0.62883,1.4014
0.62883,0.04029
1.954,2.1964
1.954,1.165
1.954,1.1867
3.9347,3.59
3.9347,4.6835
3.9347,4.7491
3.9347,2.926
3.9347,4.5935
-6.357,-5.9952
-6.357,-5.9815
-6.357,-6.1117
-6.357,-6.7689
-6.357,-5.5636
-6.357,-6.5074
-6.357,-6.8039
-6.357,-6.9177
2.1779,1.4681
7.1287,6.5411
7.1287,7.6162
7.1287,6.72
-4.4664,-4.6556
-4.4664,-4.237
-4.4664,-5.3227
-4.4664,-4.5744
-4.4664,-3.4865
-0.87172,-0.047986
-0.87172,-1.4103
-0.87172,-0.98173
-0.87172,-0.33419
-0.87172,-0.89046
-0.87172,-0.76962
4.3547,4.9548
4.3547,3.9141
4.3547,3.9325
4.3547,5.0504
6.7259,7.4017
6.7259,6.8376
6.7259,7.1761
6.7259,6.2466
4.6835,3.9347
4.6835,5.222
4.6835,4.7491
4.6835,5.4728
4.6835,5.6497
4.6835,4.3279
