-1.4031,-0.45805
-1.4031,-0.70087
-1.4031,-1.8033
-1.4031,-1.1976
-4.54,-5.2215
-4.54,-5.328
-4.54,-4.3393
-4.54,-3.9797
-4.54,-4.6501
-4.54,-4.8595
-4.54,-4.3185
-5.1883,-5.5762
-5.1883,-5.8901
-5.1883,-5.5065
-5.1883,-4.8207
0.56306,1.3977
0.56306,1.3532
-4.2277,-4.9993
-4.2277,-3.309
-4.2277,-5.1536
-4.2277,-3.998
-4.2277,-4.3243
-4.2277,-3.745
-4.2277,-4.4704
-4.2277,-4.0024
-4.2277,-4.3805
-4.2277,-3.4353
-4.2277,-4.8434
-4.2277,-4.2031
-4.9993,-4.2277
-4.9993,-5.1536
-4.9993,-4.3243
-4.9993,-5.7443
-4.9993,-4.4704
-4.9993,-5.2578
-4.9993,-4.3805
-4.9993,-4.8434
-5.4506,-4.844
-5.4506,-5.328
-5.4506,-5.9327
-5.4506,-5.2956
5.5675,4.8617
5.5675,5.7954
-3.309,-4.2277
-3.309,-3.998
-3.309,-3.3668
-3.309,-3.745
-3.309,-2.4953
-3.309,-2.6428
-3.309,-3.4353
-3.309,-4.2031
-3.309,-3.2562
5.6282,4.7087
5.6282,5.1994
5.6282,5.2372
5.6282,5.7931
5.6282,4.8617
5.6282,6.3027
5.6282,5.7954
5.6282,4.8622
5.6282,6.2714
-5.2215,-4.54
-5.2215,-4.3393
-5.2215,-4.8595
-5.2215,-5.5894
-5.5762,-5.1883
-5.5762,-5.8901
-5.5762,-5.5065
-5.5762,-6.3647
-5.5762,-5.7341
-5.5762,-6.2334
6.2955,6.294
6.2955,6.7043
3.4873,3.7443
3.4873,4.156
4.7087,5.6282
4.7087,5.1994
4.7087,5.2372
4.7087,4.1725
4.7087,4.8617
4.7087,5.2809
4.7087,4.0494
4.7087,4.8622
-5.1536,-4.2277
-5.1536,-4.9993
-5.1536,-4.3243
-5.1536,-5.7443
-5.1536,-5.9833
-5.1536,-5.2578
