3.9625,4.3896
3.9625,4.4202
3.9625,4.1432
3.9625,4.7065
3.9625,4.5763
3.9625,3.5739
3.9625,4.6133
3.9625,4.3608
3.9625,3.6067
-2.5819,-2.8027
-2.5819,-2.9222
-2.5819,-1.9042
-2.5819,-2.9207
-2.5819,-1.7838
-2.5819,-2.7838
-2.5819,-2.1785
-2.5819,-2.0521
-5.421,-5.3609
-5.421,-4.7953
-5.421,-6.0467
-5.421,-6.2848
-5.421,-4.7436
-5.421,-5.9085
-5.421,-5.0662
-5.421,-5.1689
-2.8027,-2.5819
-2.8027,-2.9222
-2.8027,-3.6239
-2.8027,-2.9769
-2.8027,-2.7838
-2.8027,-2.0521
-2.8027,-3.5983
-2.8027,-3.4552
1.8183,1.3972
1.8183,0.92424
1.8183,2.4942
5.4423,4.8623
5.4423,5.3732
5.4423,5.5709
5.4423,5.6272
5.4423,5.1213
5.4423,5.9038
5.4423,4.576
5.4423,5.0412
5.4423,5.2297
5.4423,6.0294
4.9339,5.3414
4.9339,4.8623
4.9339,5.1213
4.9339,4.4202
4.9339,4.1432
4.9339,5.5003
4.9339,4.7065
4.9339,5.1289
4.9339,4.6954
4.9339,4.5763
4.9339,5.1369
4.9339,4.0267
4.9339,4.3608
4.9339,4.9676
4.9339,4.4598
4.9339,4.576
4.9339,5.7029
4.9339,5.7736
4.9339,4.2986
4.9339,5.4037
4.9339,4.8337
-4.4485,-4.4538
-4.4485,-4.7953
-4.4485,-4.6522
-4.4485,-4.097
-4.4485,-3.5983
-4.4485,-5.2654
5.9014,5.6289
5.9014,6.1724
5.3414,4.9339
5.3414,4.8623
5.3414,5.6272
5.3414,5.1213
5.3414,4.4202
5.3414,5.2207
5.3414,5.715
5.3414,5.5003
5.3414,4.7065
5.3414,5.1289
5.3414,4.6954
5.3414,4.5763
5.3414,6.0458
5.3414,5.1369
5.3414,4.9676
5.3414,5.7029
5.3414,5.7736
5.3414,6.001
5.3414,5.4037
5.3414,4.8337
5.964,5.174
5.964,5.5864
5.964,6.3348
5.964,5.6289
5.964,6.0831
5.964,5.2933
5.964,6.1724
-5.3609,-5.421
-5.3609,-4.4538
-5.3609,-4.7953
-5.3609,-6.0467
-5.3609,-4.7436
-5.3609,-5.0662
-5.3609,-5.2654
-5.3609,-5.1689
-2.9222,-2.5819
-2.9222,-2.8027
-2.9222,-2.9207
-2.9222,-3.6239
-2.9222,-3.8299
-2.9222,-2.7838
-2.9222,-2.1785
-2.9222,-3.5983
-2.9222,-2.965
-1.2777,-1.0735
-1.2777,-2.1513
-1.2777,-1.4097
-1.2777,-1.544
-1.2777,-1.6401
-1.2777,-0.51378
-1.2777,-0.49502
-1.2777,-2.0439
-1.2777,-1.3325
-1.9822,-1.3017
-1.9822,-2.0316
5.174,5.964
5.174,5.5864
5.174,5.6289
5.174,6.0831
5.174,4.6656
5.174,4.8138
5.174,5.2933
5.174,5.0825
4.8623,5.4423
4.8623,4.9339
4.8623,5.3414
4.8623,5.3732
4.8623,5.5709
4.8623,5.6272
4.8623,4.4256
4.8623,5.1213
4.8623,4.4202
4.8623,5.1289
4.8623,4.6954
4.8623,4.4598
4.8623,4.576
4.8623,5.0412
4.8623,5.7029
4.8623,4.2986
4.8623,5.2297
4.8623,5.4037
0.46002,-0.028422
5.3732,5.4423
5.3732,4.8623
5.3732,5.5709
5.3732,5.6272
5.3732,4.4256
5.3732,5.1213
5.3732,5.1289
5.3732,4.6954
5.3732,5.9038
5.3732,4.576
5.3732,5.0412
5.3732,5.7029
5.3732,5.2297
5.3732,5.4037
-2.5065,-2.689
-2.5065,-1.9893
-2.5065,-2.5378
-2.5065,-2.3271
-2.5065,-2.1513
-2.5065,-2.0439
-5.6208,-6.5734
-5.6208,-5.6684
-5.6208,-4.8868
-5.6208,-5.9085
-5.6208,-5.0662
-4.4538,-4.4485
-4.4538,-5.3609
-4.4538,-4.7953
-4.4538,-4.097
-4.4538,-4.7436
-4.4538,-4.0398
-4.4538,-5.2654
-4.4538,-5.1689
-6.7752,-6.7645
-6.7752,-5.9112
-6.7752,-6.8051
-6.7752,-5.8801
-6.7752,-7.2769
-6.7752,-6.3818
-6.7752,-6.8685
-6.7752,-6.0558
-5.3717,-4.506
-5.3717,-5.8801
-5.3717,-6.0051
-5.3717,-5.1499
-5.3717,-4.901
-5.3717,-5.5466
-5.3717,-5.6265
4.4942,3.7599
4.4942,3.7235
-1.0668,-1.4263
-1.0668,-1.3017
-1.0668,-1.0707
-1.0668,-0.40006
-1.0668,-1.7843
-1.0668,-2.0316
-1.9042,-2.5819
-1.9042,-1.1051
-1.9042,-1.7838
-1.9042,-1.1366
-1.9042,-2.0781
-1.9042,-2.7838
-1.9042,-2.1785
-1.9042,-1.2515
1.3972,1.8183
1.3972,0.49792
-9.0623,-9.9185
-9.0623,-9.1338
-9.0623,-8.7261
5.5709,5.4423
5.5709,4.8623
5.5709,5.3732
5.5709,5.6272
5.5709,6.3283
5.5709,5.1213
5.5709,6.4573
5.5709,5.1289
5.5709,5.9038
5.5709,5.0412
5.5709,5.7029
5.5709,5.2297
5.5709,5.4037
-6.2339,-6.5734
-6.2339,-6.8051
-6.2339,-5.6684
-6.2339,-6.5189
-6.2339,-5.728
4.9731,5.5864
4.9731,4.4048
4.9731,4.8138
4.9731,5.3113
4.9731,5.2933
0.45356,1.2845
0.45356,-0.028422
0.45356,-0.49502
-1.4263,-1.0668
-1.4263,-1.7455
-1.4263,-1.0707
-1.4263,-2.126
-1.4263,-1.544
-1.4263,-0.67281
-1.4263,-1.7843
-1.4263,-2.0316
5.6272,5.4423
5.6272,5.3414
5.6272,4.8623
5.6272,5.3732
5.6272,5.5709
5.6272,6.3283
5.6272,5.1213
5.6272,6.4573
5.6272,5.1289
5.6272,6.0458
5.6272,5.9038
5.6272,5.0412
5.6272,5.7029
5.6272,5.7736
5.6272,5.2297
5.6272,5.4037
6.3283,5.5709
6.3283,5.6272
6.3283,6.4573
6.3283,6.0458
6.3283,5.9038
6.3283,5.7029
6.3283,5.7736
6.3283,5.4037
3.7599,4.4942
3.7599,3.0164
3.7599,3.3482
3.7599,4.4792
3.7599,4.2047
3.7599,3.7235
4.4256,4.8623
4.4256,5.3732
4.4256,3.6674
4.4256,4.4598
4.4256,4.576
4.4256,5.0412
4.4256,4.2986
4.4256,5.2297
3.0164,3.7599
3.0164,2.5662
3.0164,3.3482
3.0164,2.4942
3.0164,3.3327
-5.0733,-4.9302
-5.0733,-5.6684
-5.0733,-5.7811
-5.0733,-5.728
5.1213,5.4423
5.1213,4.9339
5.1213,5.3414
5.1213,4.8623
5.1213,5.3732
5.1213,5.5709
5.1213,5.6272
5.1213,4.4202
5.1213,5.1289
5.1213,4.6954
5.1213,6.0458
5.1213,5.9038
5.1213,4.4598
5.1213,4.576
5.1213,5.7029
5.1213,5.7736
5.1213,4.2986
5.1213,5.2297
5.1213,5.4037
5.1213,4.8337
-2.689,-2.5065
-2.689,-2.8954
-2.689,-2.3271
-2.689,-2.1513
-2.689,-2.0439
-9.7179,-9.9767
5.5864,5.964
5.5864,5.174
5.5864,4.9731
5.5864,6.1392
5.5864,6.0831
5.5864,4.8138
5.5864,5.3113
5.5864,5.2933
-0.79149,-0.028422
-0.79149,-1.6401
