-1.5614,-1.412
-1.5614,-2.0968
-1.5614,-2.5104
-1.5614,-2.4114
-1.5614,-0.68894
-1.5614,-2.2463
-1.5614,-1.332
-1.5614,-2.4067
-1.5614,-1.7134
-1.5614,-2.309
-5.3649,-4.8604
-5.3649,-5.2311
-5.3649,-6.0139
-5.3649,-5.6688
-5.3649,-6.2561
-5.3649,-5.5968
-5.3649,-5.519
-5.3649,-5.862
-3.3745,-3.0428
-3.3745,-2.4272
-3.3745,-3.9993
-3.3745,-3.4
-3.3745,-2.9963
-3.3745,-2.8059
-3.3745,-3.2679
-3.3745,-4.0399
-3.3745,-3.1975
-4.8604,-5.3649
-4.8604,-5.2311
-4.8604,-5.6688
-4.8604,-4.3473
-4.8604,-5.5968
-4.8604,-5.519
-4.8604,-5.057
1.2461,1.8875
1.2461,1.6288
1.2461,0.63856
-3.782,-3.2026
-3.782,-3.1362
-3.782,-4.0404
-3.782,-3.7895
-3.782,-3.9496
-3.782,-3.1648
-3.782,-3.0393
-3.782,-4.2171
-3.782,-3.8706
-3.782,-3.3138
-3.782,-4.1042
-3.782,-2.9137
-3.782,-2.8559
-3.782,-4.0257
-3.782,-2.8433
-3.2026,-3.782
-3.2026,-3.1362
-3.2026,-3.2698
-3.2026,-4.0404
-3.2026,-3.0393
-3.2026,-2.2408
-3.2026,-2.5104
-3.2026,-2.9559
-3.2026,-3.645
-3.2026,-2.4114
-3.2026,-2.2463
-3.2026,-2.7097
-3.2026,-3.8706
-3.2026,-2.4067
-3.2026,-3.3138
-3.2026,-3.3178
-3.2026,-2.9137
-3.2026,-3.6691
-3.2026,-4.0257
-3.2026,-2.8433
-3.2026,-2.309
-5.2259,-5.3167
-5.2259,-4.8097
-5.2259,-5.8617
-5.2259,-4.8415
6.1298,5.2742
6.1298,5.8922
-3.1362,-3.782
-3.1362,-3.2026
-3.1362,-4.0404
-3.1362,-3.7895
-3.1362,-3.9496
-3.1362,-3.1648
-3.1362,-3.0393
-3.1362,-2.2408
-3.1362,-2.9559
-3.1362,-2.7895
-3.1362,-3.8706
-3.1362,-2.2471
-3.1362,-3.3138
-3.1362,-3.3178
-3.1362,-4.1042
-3.1362,-2.9137
-3.1362,-2.8559
-3.1362,-4.0257
-3.1362,-2.8433
5.088,4.4039
5.088,4.7434
5.088,5.2742
5.088,4.9309
5.088,5.8922
5.088,5.3504
-3.0428,-3.3745
-3.0428,-3.9993
-3.0428,-2.9963
-3.0428,-2.3753
-3.0428,-3.6704
-3.0428,-3.2679
-3.0428,-3.1975
-5.2311,-5.3649
-5.2311,-4.8604
-5.2311,-5.6688
-5.2311,-5.3167
-5.2311,-4.3473
-5.2311,-5.5968
-5.2311,-5.519
-5.2311,-4.9173
-5.2311,-4.6287
-5.2311,-5.862
5.6937,4.7922
5.6937,6.4205
5.6937,6.0888
5.6937,5.6093
5.6937,5.3786
5.6937,6.489
5.6937,4.7737
5.6937,5.629
5.6937,5.3604
5.6937,4.9155
5.6937,5.105
5.6937,5.5232
5.6937,5.9404
3.6153,3.9562
3.6153,3.8251
3.6153,4.4736
4.4039,5.088
4.4039,4.7434
4.4039,5.2742
4.4039,3.7724
4.4039,3.9945
4.4039,4.565
4.4039,4.1402
4.4039,4.308
-3.2698,-3.2026
-3.2698,-4.0404
-3.2698,-2.5305
-3.2698,-2.5104
-3.2698,-2.9559
-3.2698,-3.645
-3.2698,-2.4114
-3.2698,-2.7097
-3.2698,-2.4067
-3.2698,-3.3138
-3.2698,-3.3178
-3.2698,-2.9137
-3.2698,-3.6691
6.9913,6.262
6.9913,7.7606
6.9913,6.489
6.9913,6.8601
-4.0404,-3.782
-4.0404,-3.2026
-4.0404,-3.1362
-4.0404,-3.2698
-4.0404,-3.7895
-4.0404,-3.9496
-4.0404,-4.5491
-4.0404,-3.8706
-4.0404,-3.3138
-4.0404,-3.3178
-4.0404,-4.1042
-4.0404,-3.6691
-4.0404,-4.0257
-4.0404,-4.8919
6.4509,6.4205
6.4509,5.7678
6.4509,7.4171
6.4509,6.1912
6.4509,6.4665
6.4509,5.629
6.4509,6.2543
-2.1665,-2.4272
-2.1665,-1.3903
-2.1665,-1.276
-2.1665,-1.9316
-2.1665,-1.2313
-2.1665,-2.9963
-2.1665,-2.3753
-2.1665,-2.8059
-2.1665,-1.8907
-2.1665,-2.1286
-4.112,-3.9993
-4.112,-4.8097
-4.112,-4.8415
-4.112,-3.6704
-4.112,-4.9173
-4.112,-4.6287
-1.382,-1.276
-1.382,-1.8467
-1.382,-0.53495
-1.382,-0.84537
-1.382,-1.089
-1.382,-1.8907
-0.051214,-0.21287
-0.051214,-0.49148
-0.051214,0.29984
-0.051214,-0.53495
-0.051214,-0.2774
-0.051214,0.45404
-0.051214,-0.55699
-0.051214,0.45462
-0.051214,-0.39748
1.6513,2.1328
1.6513,2.5899
1.6513,2.6463
1.6513,1.3408
1.6513,1.1194
3.9562,3.6153
3.9562,3.8251
3.9562,4.7737
3.9562,3.2009
3.9562,4.4087
3.9562,4.9155
3.9562,4.6198
-6.0139,-5.3649
-6.0139,-5.6688
-6.0139,-6.3689
-6.0139,-5.6173
-6.0139,-6.5672
-6.0139,-6.2561
-6.0139,-5.519
-6.0139,-6.79
1.8875,1.2461
1.8875,1.9185
7.5005,7.2075
7.5005,7.109
-3.7895,-3.782
-3.7895,-3.1362
-3.7895,-4.0404
-3.7895,-3.9496
-3.7895,-3.1648
-3.7895,-3.0393
-3.7895,-4.2171
-3.7895,-3.8706
-3.7895,-4.1042
-3.7895,-2.8559
-3.7895,-4.0257
-2.4272,-3.3745
-2.4272,-2.1665
-2.4272,-1.9316
-2.4272,-2.9963
-2.4272,-2.8059
-2.4272,-1.8907
-2.4272,-3.1975
-2.4272,-2.1286
3.4079,3.7724
3.4079,3.9945
3.4079,4.1402
3.4079,2.5899
3.4079,3.5153
3.4079,2.6463
3.4079,3.2836
3.4079,4.308
5.3493,5.105
5.3493,5.5232
4.7922,5.6937
4.7922,5.6093
