4.6137,4.455
4.6137,5.4362
4.6137,4.2883
-3.3438,-3.3527
-3.3438,-4.2869
-3.3438,-3.6126
-6.915,-6.4252
-6.915,-6.1674
-1.0504,-1.685
-1.0504,-1.3368
-1.0504,-0.54534
-1.0504,-0.48729
-1.0504,-0.83908
0.34563,0.76397
0.34563,1.3391
4.7348,3.8738
4.7348,3.8571
4.7348,4.6899
4.7348,4.6756
4.7348,4.6515
4.7348,5.5481
4.7348,4.744
4.7348,3.847
4.7348,4.6169
3.6063,3.8738
3.6063,3.8571
3.6063,2.9038
3.6063,2.7912
3.6063,3.7665
3.6063,3.7544
3.6063,2.8353
3.6063,3.7178
3.6063,3.847
-5.4681,-6.4252
-5.4681,-6.1674
-5.4681,-5.416
7.4463,6.5899
7.4463,6.9034
7.4463,7.5421
3.8738,4.7348
3.8738,3.6063
3.8738,3.8571
3.8738,4.6899
3.8738,3.665
3.8738,2.8997
3.8738,2.9038
3.8738,3.7665
3.8738,3.7544
3.8738,4.6515
3.8738,4.5498
3.8738,3.7178
3.8738,4.744
3.8738,3.5633
3.8738,3.847
3.8738,4.6169
6.2238,6.5899
6.2238,5.8218
6.2238,6.3902
6.2238,5.4165
6.2238,6.6385
6.2238,6.9034
6.2238,5.5866
-6.4252,-6.915
-6.4252,-5.4681
-6.4252,-6.1674
-6.4252,-6.1501
-1.696,-1.3368
-1.696,-1.791
-1.696,-0.73365
-0.0081578,0.93203
-2.0701,-1.4591
-2.0701,-2.6766
-2.0701,-2.452
-2.0701,-2.1974
5.5432,4.6063
5.5432,5.7701
5.5432,6.3902
5.5432,5.4165
5.5432,5.3629
5.5432,4.708
5.5432,5.5866
3.8571,4.7348
3.8571,3.6063
3.8571,3.8738
3.8571,4.6756
3.8571,3.7544
3.8571,4.6515
3.8571,3.7178
3.8571,3.847
4.6899,4.7348
4.6899,3.8738
4.6899,3.7665
4.6899,4.6515
4.6899,4.5498
4.6899,4.3881
4.6899,3.7178
4.6899,4.744
4.6899,4.6169
4.6899,5.3699
-2.7576,-2.467
-2.7576,-2.4388
-2.7576,-2.8849
-2.7576,-3.0119
-2.7576,-3.6951
-2.7576,-2.8549
-2.7576,-2.515
-5.919,-6.1215
-5.919,-6.726
-1.685,-1.0504
-1.685,-1.3368
-6.8149,-5.9745
-6.8149,-5.8603
-6.8149,-6.2393
-6.8149,-6.6642
-6.8149,-6.5463
-5.9745,-6.8149
-5.9745,-5.8603
-5.9745,-5.0039
-5.9745,-6.2393
-5.9745,-5.6987
-5.9745,-6.5463
3.5633,2.6122
3.5633,3.5161
-1.4591,-2.0701
-1.4591,-1.8208
-1.4591,-1.1712
-1.4591,-2.1974
-1.4591,-1.3758
-0.72672,-1.3368
-0.72672,-0.54534
-0.72672,-0.73365
1.5542,1.726
1.5542,0.8083
1.5542,1.8825
1.5542,0.76397
1.5542,1.4517
-7.8841,-7.0485
-7.8841,-8.1349
-7.8841,-7.6392
-7.8841,-7.2207
-7.8841,-8.7472
4.6756,4.7348
4.6756,3.8571
4.6756,4.6515
4.6756,5.5481
4.6756,3.847
4.6756,4.6169
-5.7177,-6.1215
-5.7177,-5.9878
-5.7177,-5.0696
4.6063,5.5432
4.6063,5.4165
4.6063,3.8711
4.6063,5.3629
4.6063,4.708
4.6063,5.5866
4.6063,4.4834
1.1844,1.4445
-2.6766,-2.0701
-2.6766,-3.0097
-2.6766,-1.8208
-2.6766,-2.452
-2.6766,-2.1974
7.3918,7.1931
7.3918,8.102
7.3918,6.4601
7.3918,6.8356
7.3918,7.7658
6.5181,7.2599
6.5181,6.1419
6.5181,6.1095
1.726,1.5542
1.726,0.8083
1.726,1.8825
1.726,2.6122
7.1931,7.3918
7.1931,8.102
2.5751,2.584
2.5751,2.175
2.5751,3.4453
-3.7711,-3.1613
-3.7711,-2.9512
-3.7711,-3.8391
-3.7711,-4.5107
-3.7711,-3.9426
-3.7711,-3.1865
3.665,3.8738
3.665,2.8233
3.665,3.7665
3.665,4.5498
3.665,4.3881
3.665,3.7178
3.665,3.5633
-2.467,-2.7576
-2.467,-2.4388
-2.467,-2.8849
-2.467,-2.2055
-2.467,-2.8549
-2.467,-1.8847
-2.467,-1.9322
-2.467,-2.515
8.4283,9.0873
5.7701,5.5432
5.7701,6.5899
5.7701,6.3902
5.7701,5.4165
5.7701,5.3629
5.7701,5.5866
1.8997,0.93203
1.8997,1.0314
6.5899,7.4463
6.5899,6.2238
6.5899,5.7701
6.5899,6.3902
6.5899,6.9034
6.5899,5.5866
-6.8196,-7.2035
-6.8196,-6.1939
-6.1674,-6.915
-6.1674,-5.4681
-6.1674,-6.4252
-6.1674,-5.416
-6.1674,-6.3673
-3.3527,-3.3438
-3.3527,-2.7426
-3.3527,-3.6126
0.22114,1.0314
6.2614,5.3605
6.2614,5.4362
6.2614,6.3351
6.2614,6.1095
6.2614,7.0563
-4.4952,-5.3513
-4.4952,-5.416
-4.4952,-4.2869
-4.4952,-3.6126
7.1489,6.3501
7.1489,6.3351
7.1489,7.0563
-7.2035,-6.8196
-7.2035,-6.6642
-3.0097,-2.6766
-3.0097,-2.4388
-3.0097,-2.8849
-3.0097,-2.2055
-3.0097,-2.452
-3.0097,-2.1974
-2.4388,-2.7576
-2.4388,-2.467
-2.4388,-3.0097
-2.4388,-2.8849
-2.4388,-1.8208
-2.4388,-2.2055
-2.4388,-2.8549
-2.4388,-1.8847
-2.4388,-2.452
-2.4388,-2.1974
2.2476,1.4445
-5.3513,-4.4952
-5.3513,-5.416
2.8997,3.8738
2.8997,2.9038
2.8997,2.8233
2.8997,2.7912
2.8997,3.7665
2.8997,3.7544
2.8997,2.8353
2.8997,3.7178
2.8997,3.5633
2.9038,3.6063
2.9038,3.8738
2.9038,2.8997
2.9038,2.8233
2.9038,2.7912
2.9038,3.7544
2.9038,2.8353
2.9038,3.7178
2.9038,3.5633
2.9038,3.847
5.8218,6.2238
5.8218,6.3902
5.8218,5.4165
5.8218,6.6385
5.8218,5.5866
5.8218,6.3526
5.4563,5.3605
5.4563,6.3501
5.4563,6.3351
0.8083,1.5542
0.8083,1.726
0.8083,0.76397
8.102,7.3918
8.102,7.1931
-3.863,-3.9955
-3.863,-3.9426
-3.863,-3.1865
4.455,4.6137
4.455,5.3605
4.455,4.4793
4.455,4.2883
-2.3163,-1.791
-2.3163,-2.7426
-5.8603,-6.8149
-5.8603,-5.9745
-5.8603,-5.0039
-5.8603,-6.2393
-5.8603,-5.3376
-7.0485,-7.8841
-7.0485,-7.2207
7.2599,6.5181
7.2599,7.2609
7.2599,7.0563
-6.1215,-5.919
-6.1215,-5.7177
-6.1215,-6.8727
-1.3368,-1.0504
-1.3368,-1.696
-1.3368,-1.685
-1.3368,-0.72672
-1.3368,-0.54534
-1.3368,-1.791
-1.3368,-0.73365
-1.3368,-0.83908
-7.5854,-7.2207
5.3605,6.2614
5.3605,5.4563
5.3605,4.455
5.3605,5.4362
5.3605,6.3351
6.3501,7.1489
6.3501,5.4563
6.3501,6.3351
1.8825,1.5542
1.8825,1.726
1.8825,1.3391
1.8825,1.4517
1.8825,2.6122
1.8825,2.584
1.8825,2.175
2.8233,3.665
2.8233,2.8997
2.8233,2.9038
2.8233,2.7912
2.8233,3.7665
2.8233,3.7178
2.8233,3.5633
6.3902,6.2238
6.3902,5.5432
6.3902,5.7701
6.3902,6.5899
6.3902,5.8218
6.3902,5.4165
6.3902,6.9034
6.3902,5.5866
-3.1613,-3.7711
-3.1613,-2.9512
-3.1613,-2.1826
-3.1613,-3.9426
-3.1613,-3.1865
-2.9512,-3.7711
-2.9512,-3.1613
-2.9512,-3.8391
